,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.40146607,evil,good,-0.41790435,-0.016438276,"('evil', 'good')"
32,1.6106862,unkind,kind,1.580856,-0.029830217,"('unkind', 'kind')"
33,-0.24239491,wrong,right,0.40757897,0.64997387,"('wrong', 'right')"
34,0.17534536,mean,honorable,0.119240865,-0.056104496,"('mean', 'honorable')"
35,-0.9576847,corrupt,incorrupt,-0.97504485,-0.01736015,"('corrupt', 'incorrupt')"
36,0.08904347,hostile,amicable,0.35232314,0.26327968,"('hostile', 'amicable')"
37,0.85543853,fake,genuine,0.5987539,-0.2566846,"('fake', 'genuine')"
38,0.10791527,untruthful,truthful,-0.06739871,-0.17531398,"('untruthful', 'truthful')"
39,0.091862336,exploitative,cooperative,0.48927182,0.3974095,"('exploitative', 'cooperative')"
40,1.0725232,stingy,generous,0.8692211,-0.20330215,"('stingy', 'generous')"
41,0.9404312,unforgiving,forgiving,0.45921016,-0.48122102,"('unforgiving', 'forgiving')"
42,-0.34494483,unreliable,reliable,0.12790823,0.47285306,"('unreliable', 'reliable')"
43,0.6416303,irresponsible,responsible,0.73441887,0.09278858,"('irresponsible', 'responsible')"
44,-1.1453818,prejudiced,unprejudiced,-1.5003693,-0.3549875,"('prejudiced', 'unprejudiced')"
45,0.6613613,incompetent,competent,0.73464763,0.073286355,"('incompetent', 'competent')"
46,0.13197124,uncompetitive,competitive,0.03795797,-0.09401327,"('uncompetitive', 'competitive')"
47,0.389005,stupid,smart,0.29831654,-0.09068847,"('stupid', 'smart')"
48,0.467274,unintelligent,intelligent,0.5043436,0.03706962,"('unintelligent', 'intelligent')"
49,-0.46978578,unable,able,0.41520205,0.88498783,"('unable', 'able')"
50,-0.030020602,clumsy,skillful,0.034212112,0.064232714,"('clumsy', 'skillful')"
51,0.4652057,uneducated,educated,0.2841599,-0.1810458,"('uneducated', 'educated')"
52,-0.13466713,irrational,rational,-0.074745834,0.059921294,"('irrational', 'rational')"
53,0.76345545,uncreative,creative,1.0270462,0.26359075,"('uncreative', 'creative')"
54,1.0695574,incapable,capable,0.43975082,-0.62980664,"('incapable', 'capable')"
55,0.2878094,incompetent,clever,0.47558537,0.18777597,"('incompetent', 'clever')"
56,0.18103728,impractical,practical,0.48422065,0.30318338,"('impractical', 'practical')"
57,1.1136938,unimaginative,imaginative,0.5664992,-0.54719466,"('unimaginative', 'imaginative')"
58,1.1747577,undiscriminating,discriminating,0.5953024,-0.5794553,"('undiscriminating', 'discriminating')"
59,-0.33862418,foolish,wise,-0.008088702,0.33053547,"('foolish', 'wise')"
60,0.33407652,inefficient,efficient,0.61816716,0.28409064,"('inefficient', 'efficient')"
61,-0.6795059,illogical,logical,-0.08440013,0.59510577,"('illogical', 'logical')"
62,0.1966926,incompetent,brilliant,0.5134668,0.3167742,"('incompetent', 'brilliant')"
63,0.9247225,unperceptive,insightful,0.7710173,-0.15370518,"('unperceptive', 'insightful')"
64,-0.6477451,shy,confident,-1.3343554,-0.6866103,"('shy', 'confident')"
65,0.093592286,insecure,secure,-0.64584786,-0.73944014,"('insecure', 'secure')"
66,-0.6912322,inactive,active,-0.7800215,-0.088789284,"('inactive', 'active')"
67,-1.042603,doubtful,determined,-0.93748003,0.10512298,"('doubtful', 'determined')"
68,-0.35572085,dependent,independent,-0.030984445,0.32473642,"('dependent', 'independent')"
69,-1.2203972,lazy,industrious,-0.8186579,0.40173936,"('lazy', 'industrious')"
70,0.9957401,lethargic,energetic,1.2607605,0.26502043,"('lethargic', 'energetic')"
71,-0.29547817,diffident,self-confident,0.22032365,0.5158018,"('diffident', 'self-confident')"
72,1.162594,unambitious,ambitious,0.55856216,-0.6040318,"('unambitious', 'ambitious')"
73,0.5989558,helpless,self-reliant,0.516612,-0.08234382,"('helpless', 'self-reliant')"
74,0.79546386,undedicated,dedicated,1.9117184,1.1162546,"('undedicated', 'dedicated')"
75,0.56945896,meek,impulsive,-0.3156207,-0.8850796,"('meek', 'impulsive')"
76,0.22851041,anxious,daring,0.22608978,-0.002420634,"('anxious', 'daring')"
77,-0.6249688,unmotivated,motivated,-1.117058,-0.4920892,"('unmotivated', 'motivated')"
78,-0.9988345,nonresilient,resilient,-0.3817443,0.6170902,"('nonresilient', 'resilient')"
79,0.3709143,wavering,unwavering,0.28507483,-0.08583948,"('wavering', 'unwavering')"
80,-0.42567328,dominated,dominating,-1.0508008,-0.62512755,"('dominated', 'dominating')"
81,0.76407284,submissive,aggressive,-0.65103865,-1.4151115,"('submissive', 'aggressive')"
82,1.2371154,poor,rich,0.8669189,-0.37019646,"('poor', 'rich')"
83,-0.8854422,powerless,powerful,-0.76789135,0.11755085,"('powerless', 'powerful')"
84,-0.5265796,inferior,superior,-0.4853056,0.04127401,"('inferior', 'superior')"
85,0.3791599,insignificant,prestigious,0.47828427,0.09912437,"('insignificant', 'prestigious')"
86,0.97838545,uninfluential,influential,1.0023705,0.023985028,"('uninfluential', 'influential')"
87,0.40180516,unsuccessful,successful,0.057720263,-0.3440849,"('unsuccessful', 'successful')"
88,0.70529664,low,eminent,0.6867174,-0.018579245,"('low', 'eminent')"
