,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6360132,-0.671704,-0.03569080000000002
36,"('hostile', 'amicable')",0.6388229,0.9181042,0.27928130000000007
37,"('fake', 'genuine')",0.6855189,0.6273525,-0.05816640000000006
38,"('untruthful', 'truthful')",0.2226821,0.2978669,0.0751848
39,"('exploitative', 'cooperative')",0.3969637,0.6750947,0.2781310000000001
40,"('stingy', 'generous')",0.7414664,0.5044206,-0.23704579999999997
41,"('unforgiving', 'forgiving')",0.7305082,0.4919501,-0.23855810000000005
42,"('unreliable', 'reliable')",-0.0356137,0.4317311,0.4673448
43,"('irresponsible', 'responsible')",0.7809511,0.9212419,0.14029079999999994
44,"('prejudiced', 'unprejudiced')",-1.1295938,-1.475686,-0.34609219999999996
45,"('incompetent', 'competent')",0.0924272,0.2284,0.1359728
46,"('uncompetitive', 'competitive')",-0.5126075,-0.4894843,0.02312320000000001
47,"('stupid', 'smart')",0.7247292,0.361824,-0.3629052
48,"('unintelligent', 'intelligent')",0.8314198,0.5733629,-0.25805690000000003
49,"('unable', 'able')",-0.1051664,0.7662939,0.8714603
50,"('clumsy', 'skillful')",0.5294999,0.5402518,0.010751899999999925
51,"('uneducated', 'educated')",0.5071369,0.2665393,-0.24059760000000002
52,"('irrational', 'rational')",0.843176,0.7358988,-0.10727720000000007
53,"('uncreative', 'creative')",1.094299,1.4325627,0.33826370000000017
54,"('incapable', 'capable')",1.8782435,1.1618021,-0.7164413999999999
55,"('incompetent', 'clever')",-0.143982,-0.0088486,0.1351334
56,"('impractical', 'practical')",0.0880767,0.5531672,0.46509049999999996
57,"('unimaginative', 'imaginative')",0.3935214,0.2392731,-0.15424830000000003
58,"('undiscriminating', 'discriminating')",0.6874499,0.4507884,-0.23666149999999997
59,"('foolish', 'wise')",0.5687739,0.4358166,-0.13295730000000006
60,"('inefficient', 'efficient')",-0.3771107,0.2873527,0.6644634
61,"('illogical', 'logical')",-0.4219225,0.0326408,0.4545633
62,"('incompetent', 'brilliant')",0.2553777,0.2950554,0.03967770000000004
63,"('unperceptive', 'insightful')",0.6897324,0.5936096,-0.09612280000000006
64,"('shy', 'confident')",-0.7854365,-1.3706959,-0.5852594000000001
65,"('insecure', 'secure')",-0.2346491,-0.8262217,-0.5915725999999999
66,"('inactive', 'active')",0.0575351,-0.0237302,-0.0812653
67,"('doubtful', 'determined')",-0.889039,-0.6303073,0.2587317
68,"('dependent', 'independent')",-0.101173,0.0122655,0.1134385
69,"('lazy', 'industrious')",-0.8603678,-0.2382553,0.6221125000000001
70,"('lethargic', 'energetic')",0.4391757,0.7564328,0.3172571
71,"('diffident', 'self-confident')",-0.0314075,0.3132291,0.34463659999999996
72,"('unambitious', 'ambitious')",1.0006107,0.4820199,-0.5185907999999999
73,"('helpless', 'self-reliant')",0.6267675,0.43274,-0.19402750000000002
74,"('undedicated', 'dedicated')",0.2748353,1.5395868,1.2647515
75,"('meek', 'impulsive')",0.4887462,-0.3794851,-0.8682313
76,"('anxious', 'daring')",0.4084925,0.250805,-0.15768749999999998
77,"('unmotivated', 'motivated')",-0.1630379,-0.6069895,-0.44395159999999995
78,"('nonresilient', 'resilient')",-1.0003636,-0.2864828,0.7138808000000001
79,"('wavering', 'unwavering')",0.5752345,0.553775,-0.021459499999999965
80,"('dominated', 'dominating')",-0.788543,-1.301798,-0.513255
81,"('submissive', 'aggressive')",0.6495307,-0.8277805,-1.4773112
82,"('poor', 'rich')",1.3593585,0.6912718,-0.6680866999999999
83,"('powerless', 'powerful')",-0.7284569,-0.6084912,0.11996569999999995
84,"('inferior', 'superior')",0.0571069,-0.2346867,-0.2917936
85,"('insignificant', 'prestigious')",1.7060446,1.6260371,-0.08000750000000001
86,"('uninfluential', 'influential')",0.3263271,0.6578613,0.3315342
87,"('unsuccessful', 'successful')",0.2427184,-0.1228856,-0.365604
88,"('low', 'eminent')",1.1081418,1.098473,-0.009668800000000033
