,Value_Male,0,1,Value_Female,female-male,tuple
56,0.16962849,impractical,practical,0.7511228,0.5814943,"('impractical', 'practical')"
57,0.6904102,unimaginative,imaginative,0.536852,-0.1535582,"('unimaginative', 'imaginative')"
58,1.0044192,undiscriminating,discriminating,0.58907986,-0.41533935,"('undiscriminating', 'discriminating')"
59,0.72867227,foolish,wise,0.5604363,-0.16823596,"('foolish', 'wise')"
60,-0.598517,inefficient,efficient,0.13152269,0.7300397,"('inefficient', 'efficient')"
61,-0.0933481,illogical,logical,0.14232911,0.23567721,"('illogical', 'logical')"
62,-0.059340984,incompetent,brilliant,0.2055486,0.2648896,"('incompetent', 'brilliant')"
63,0.4944338,unperceptive,insightful,0.37661105,-0.11782274,"('unperceptive', 'insightful')"
64,-0.36158344,shy,confident,-1.0334092,-0.67182577,"('shy', 'confident')"
65,-0.33721632,insecure,secure,-0.9823314,-0.6451151,"('insecure', 'secure')"
66,0.6229814,inactive,active,0.4874712,-0.13551024,"('inactive', 'active')"
67,-1.2294011,doubtful,determined,-0.8340397,0.39536142,"('doubtful', 'determined')"
68,-0.14415714,dependent,independent,-0.24067631,-0.09651917,"('dependent', 'independent')"
69,-0.17151043,lazy,industrious,0.2398278,0.4113382,"('lazy', 'industrious')"
70,0.70146024,lethargic,energetic,1.0178471,0.31638682,"('lethargic', 'energetic')"
71,0.66165406,diffident,self-confident,0.8219006,0.16024655,"('diffident', 'self-confident')"
72,0.68768305,unambitious,ambitious,0.26163805,-0.426045,"('unambitious', 'ambitious')"
73,1.0353113,helpless,self-reliant,0.82654226,-0.20876908,"('helpless', 'self-reliant')"
74,0.5660065,undedicated,dedicated,1.7395977,1.1735911,"('undedicated', 'dedicated')"
75,0.8380202,meek,impulsive,-0.03843862,-0.8764588,"('meek', 'impulsive')"
76,0.05280828,anxious,daring,0.10749639,0.054688107,"('anxious', 'daring')"
77,-0.6708195,unmotivated,motivated,-1.116189,-0.44536948,"('unmotivated', 'motivated')"
78,-0.982756,nonresilient,resilient,-0.28491333,0.6978427,"('nonresilient', 'resilient')"
79,1.0721236,wavering,unwavering,0.92833364,-0.14379,"('wavering', 'unwavering')"
80,-0.62602115,dominated,dominating,-1.0507166,-0.4246955,"('dominated', 'dominating')"
81,-0.108378544,submissive,aggressive,-1.3661332,-1.2577547,"('submissive', 'aggressive')"
82,1.0602245,poor,rich,0.31356442,-0.7466601,"('poor', 'rich')"
83,-0.7344803,powerless,powerful,-0.50030184,0.23417848,"('powerless', 'powerful')"
84,0.25585705,inferior,superior,-0.2580891,-0.5139462,"('inferior', 'superior')"
85,1.6981144,insignificant,prestigious,1.5233091,-0.17480528,"('insignificant', 'prestigious')"
86,0.16602796,uninfluential,influential,0.4532827,0.28725475,"('uninfluential', 'influential')"
87,0.3392536,unsuccessful,successful,0.0026079211,-0.3366457,"('unsuccessful', 'successful')"
88,0.81489146,low,eminent,0.68175036,-0.1331411,"('low', 'eminent')"
