,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9279536,irresponsible,responsible,1.0970621,0.16910851,"('irresponsible', 'responsible')"
44,-0.67099625,prejudiced,unprejudiced,-1.0012028,-0.33020657,"('prejudiced', 'unprejudiced')"
45,0.7119786,incompetent,competent,0.5957556,-0.11622304,"('incompetent', 'competent')"
46,0.20761643,uncompetitive,competitive,0.17750123,-0.030115202,"('uncompetitive', 'competitive')"
47,0.9811405,stupid,smart,0.42803153,-0.55310893,"('stupid', 'smart')"
48,0.5524948,unintelligent,intelligent,0.31663483,-0.23585999,"('unintelligent', 'intelligent')"
49,-0.39319086,unable,able,0.55319256,0.9463834,"('unable', 'able')"
50,0.5252095,clumsy,skillful,0.4614489,-0.06376058,"('clumsy', 'skillful')"
51,-0.21731094,uneducated,educated,-0.2583299,-0.041018963,"('uneducated', 'educated')"
52,0.089601606,irrational,rational,0.10235214,0.012750536,"('irrational', 'rational')"
53,0.47994545,uncreative,creative,1.0263841,0.5464387,"('uncreative', 'creative')"
54,1.3153117,incapable,capable,0.8348109,-0.48050076,"('incapable', 'capable')"
55,0.067367785,incompetent,clever,0.28920788,0.22184008,"('incompetent', 'clever')"
56,0.5777507,impractical,practical,0.8108111,0.23306042,"('impractical', 'practical')"
57,0.73593205,unimaginative,imaginative,0.5225871,-0.21334493,"('unimaginative', 'imaginative')"
58,0.7560939,undiscriminating,discriminating,0.5195852,-0.23650873,"('undiscriminating', 'discriminating')"
59,0.24334258,foolish,wise,0.27582803,0.032485455,"('foolish', 'wise')"
60,-0.19062258,inefficient,efficient,0.19372314,0.3843457,"('inefficient', 'efficient')"
61,0.21560046,illogical,logical,0.373002,0.15740153,"('illogical', 'logical')"
62,0.31124726,incompetent,brilliant,0.39145526,0.080208,"('incompetent', 'brilliant')"
63,0.6189275,unperceptive,insightful,0.6406631,0.021735609,"('unperceptive', 'insightful')"
64,-0.6158036,shy,confident,-1.3079107,-0.6921071,"('shy', 'confident')"
65,0.48266047,insecure,secure,-0.37199116,-0.85465163,"('insecure', 'secure')"
66,0.057492632,inactive,active,0.03143301,-0.026059624,"('inactive', 'active')"
67,-1.0561979,doubtful,determined,-0.7656933,0.29050457,"('doubtful', 'determined')"
68,-0.0933959,dependent,independent,0.06537692,0.15877283,"('dependent', 'independent')"
69,-0.9945675,lazy,industrious,-0.4349487,0.55961883,"('lazy', 'industrious')"
70,1.2826638,lethargic,energetic,1.4893222,0.20665836,"('lethargic', 'energetic')"
71,0.12672637,diffident,self-confident,0.26930588,0.14257951,"('diffident', 'self-confident')"
72,0.97323126,unambitious,ambitious,0.38219672,-0.59103453,"('unambitious', 'ambitious')"
73,0.73057616,helpless,self-reliant,0.6492873,-0.081288874,"('helpless', 'self-reliant')"
74,0.34412175,undedicated,dedicated,1.3639172,1.0197954,"('undedicated', 'dedicated')"
75,0.38092878,meek,impulsive,-0.217543,-0.59847176,"('meek', 'impulsive')"
76,0.58254904,anxious,daring,0.5876041,0.00505507,"('anxious', 'daring')"
77,-0.6659856,unmotivated,motivated,-1.0806148,-0.41462922,"('unmotivated', 'motivated')"
78,-1.1413997,nonresilient,resilient,-0.49982262,0.6415771,"('nonresilient', 'resilient')"
79,0.378562,wavering,unwavering,0.47168207,0.09312007,"('wavering', 'unwavering')"
80,-0.50789094,dominated,dominating,-1.1572275,-0.6493366,"('dominated', 'dominating')"
81,0.9064288,submissive,aggressive,-0.494693,-1.4011219,"('submissive', 'aggressive')"
82,1.5804248,poor,rich,0.7412923,-0.8391325,"('poor', 'rich')"
83,-0.421799,powerless,powerful,-0.39055774,0.031241268,"('powerless', 'powerful')"
84,0.24225557,inferior,superior,-0.16633956,-0.40859514,"('inferior', 'superior')"
85,0.63424194,insignificant,prestigious,0.82006705,0.18582511,"('insignificant', 'prestigious')"
86,0.015457347,uninfluential,influential,0.28620264,0.27074528,"('uninfluential', 'influential')"
87,0.26542884,unsuccessful,successful,-0.32014555,-0.5855744,"('unsuccessful', 'successful')"
88,0.9176443,low,eminent,0.86986977,-0.047774553,"('low', 'eminent')"
