,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6221218,mean,honorable,0.30600017,-0.31612164,"('mean', 'honorable')"
35,-0.64850056,corrupt,incorrupt,-0.79987365,-0.15137309,"('corrupt', 'incorrupt')"
36,0.51941174,hostile,amicable,0.46236038,-0.05705136,"('hostile', 'amicable')"
37,1.2824875,fake,genuine,0.8736082,-0.40887934,"('fake', 'genuine')"
38,0.14798571,untruthful,truthful,0.09161484,-0.05637087,"('untruthful', 'truthful')"
39,0.30652204,exploitative,cooperative,0.7572125,0.45069048,"('exploitative', 'cooperative')"
40,1.0415614,stingy,generous,0.7546558,-0.2869056,"('stingy', 'generous')"
41,0.7465805,unforgiving,forgiving,0.35430408,-0.3922764,"('unforgiving', 'forgiving')"
42,-0.24051797,unreliable,reliable,0.23754692,0.4780649,"('unreliable', 'reliable')"
43,0.5981109,irresponsible,responsible,0.8900389,0.291928,"('irresponsible', 'responsible')"
44,-1.138904,prejudiced,unprejudiced,-1.3826013,-0.24369729,"('prejudiced', 'unprejudiced')"
45,0.34603286,incompetent,competent,0.27302328,-0.07300958,"('incompetent', 'competent')"
46,-0.6672525,uncompetitive,competitive,-0.52345175,0.14380074,"('uncompetitive', 'competitive')"
47,0.36401767,stupid,smart,0.26431227,-0.0997054,"('stupid', 'smart')"
48,0.46400246,unintelligent,intelligent,0.47283646,0.008834004,"('unintelligent', 'intelligent')"
49,-0.828067,unable,able,0.08372541,0.9117924,"('unable', 'able')"
50,0.17831004,clumsy,skillful,0.020517165,-0.15779287,"('clumsy', 'skillful')"
51,0.41711023,uneducated,educated,0.23416197,-0.18294826,"('uneducated', 'educated')"
52,0.79562956,irrational,rational,0.5696086,-0.22602093,"('irrational', 'rational')"
53,0.83822376,uncreative,creative,1.1446993,0.30647558,"('uncreative', 'creative')"
54,1.3257025,incapable,capable,0.69700384,-0.6286987,"('incapable', 'capable')"
55,0.0001632385,incompetent,clever,0.27379206,0.27362883,"('incompetent', 'clever')"
56,-0.34112832,impractical,practical,0.28236675,0.6234951,"('impractical', 'practical')"
57,0.5652947,unimaginative,imaginative,0.20477363,-0.36052105,"('unimaginative', 'imaginative')"
58,0.7424039,undiscriminating,discriminating,0.2384877,-0.5039162,"('undiscriminating', 'discriminating')"
59,0.018284548,foolish,wise,0.015579026,-0.0027055219,"('foolish', 'wise')"
60,-0.24247013,inefficient,efficient,0.4528095,0.69527966,"('inefficient', 'efficient')"
61,-0.77753484,illogical,logical,-0.23228113,0.5452537,"('illogical', 'logical')"
62,-0.017225232,incompetent,brilliant,0.21186657,0.22909181,"('incompetent', 'brilliant')"
63,0.5129025,unperceptive,insightful,0.3776778,-0.1352247,"('unperceptive', 'insightful')"
64,-0.58099824,shy,confident,-1.0477879,-0.46678966,"('shy', 'confident')"
65,0.022723388,insecure,secure,-0.51947176,-0.54219514,"('insecure', 'secure')"
66,-0.071147576,inactive,active,-0.33865833,-0.26751077,"('inactive', 'active')"
67,-1.2632033,doubtful,determined,-0.94275206,0.3204512,"('doubtful', 'determined')"
68,-0.44209966,dependent,independent,-0.2140151,0.22808456,"('dependent', 'independent')"
69,-0.9000577,lazy,industrious,-0.45376155,0.44629613,"('lazy', 'industrious')"
70,0.80671954,lethargic,energetic,0.9508117,0.14409214,"('lethargic', 'energetic')"
71,-0.20244105,diffident,self-confident,0.28909186,0.49153292,"('diffident', 'self-confident')"
72,0.8185098,unambitious,ambitious,0.41456297,-0.40394685,"('unambitious', 'ambitious')"
73,0.58753544,helpless,self-reliant,0.4037846,-0.18375084,"('helpless', 'self-reliant')"
74,0.4744382,undedicated,dedicated,1.5465235,1.0720853,"('undedicated', 'dedicated')"
75,0.42470163,meek,impulsive,-0.5933287,-1.0180304,"('meek', 'impulsive')"
76,0.21252057,anxious,daring,0.2006931,-0.011827469,"('anxious', 'daring')"
77,-0.72999936,unmotivated,motivated,-1.0019711,-0.27197176,"('unmotivated', 'motivated')"
78,-1.0634006,nonresilient,resilient,-0.38813585,0.6752648,"('nonresilient', 'resilient')"
79,0.48407477,wavering,unwavering,0.22412767,-0.25994712,"('wavering', 'unwavering')"
80,-0.47346184,dominated,dominating,-0.8580066,-0.38454476,"('dominated', 'dominating')"
81,0.21163982,submissive,aggressive,-0.993606,-1.2052457,"('submissive', 'aggressive')"
82,1.2853127,poor,rich,0.6046406,-0.68067205,"('poor', 'rich')"
83,-1.1169896,powerless,powerful,-0.81922436,0.29776525,"('powerless', 'powerful')"
84,-0.3952377,inferior,superior,-0.592394,-0.19715628,"('inferior', 'superior')"
85,1.1777961,insignificant,prestigious,1.0299644,-0.14783168,"('insignificant', 'prestigious')"
86,0.62186503,uninfluential,influential,0.85480756,0.23294252,"('uninfluential', 'influential')"
87,0.2644608,unsuccessful,successful,-0.17128484,-0.43574566,"('unsuccessful', 'successful')"
88,0.835772,low,eminent,0.64834267,-0.18742931,"('low', 'eminent')"
