,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.57604223,prejudiced,unprejudiced,-1.0225917,-0.44654948,"('prejudiced', 'unprejudiced')"
45,0.9417139,incompetent,competent,0.89538705,-0.046326876,"('incompetent', 'competent')"
46,0.8714256,uncompetitive,competitive,0.7138407,-0.1575849,"('uncompetitive', 'competitive')"
47,0.5023695,stupid,smart,0.3026016,-0.19976792,"('stupid', 'smart')"
48,1.6821418,unintelligent,intelligent,1.090615,-0.59152675,"('unintelligent', 'intelligent')"
49,0.27327,unable,able,1.0260013,0.7527313,"('unable', 'able')"
50,0.21833235,clumsy,skillful,0.48073587,0.26240352,"('clumsy', 'skillful')"
51,0.59098125,uneducated,educated,0.1351134,-0.45586783,"('uneducated', 'educated')"
52,-0.45759058,irrational,rational,-0.19394805,0.26364255,"('irrational', 'rational')"
53,0.7433396,uncreative,creative,1.2105539,0.4672143,"('uncreative', 'creative')"
54,1.7989392,incapable,capable,1.1429051,-0.6560341,"('incapable', 'capable')"
55,0.8609065,incompetent,clever,0.6635736,-0.19733286,"('incompetent', 'clever')"
56,1.1982895,impractical,practical,1.1475178,-0.050771713,"('impractical', 'practical')"
57,0.9229684,unimaginative,imaginative,0.46062595,-0.46234244,"('unimaginative', 'imaginative')"
58,0.4652236,undiscriminating,discriminating,0.37780038,-0.087423235,"('undiscriminating', 'discriminating')"
59,-0.5517179,foolish,wise,-0.2190519,0.33266598,"('foolish', 'wise')"
60,0.77056664,inefficient,efficient,0.6982874,-0.072279215,"('inefficient', 'efficient')"
61,-0.14933737,illogical,logical,0.30634615,0.45568353,"('illogical', 'logical')"
62,1.4212159,incompetent,brilliant,1.2866336,-0.13458228,"('incompetent', 'brilliant')"
63,1.3937799,unperceptive,insightful,1.2013124,-0.19246745,"('unperceptive', 'insightful')"
64,-0.69604737,shy,confident,-1.2944936,-0.5984462,"('shy', 'confident')"
65,0.77747804,insecure,secure,-0.34964025,-1.1271183,"('insecure', 'secure')"
66,-0.6607994,inactive,active,-0.47123733,0.18956205,"('inactive', 'active')"
67,-0.99669284,doubtful,determined,-0.9081663,0.08852655,"('doubtful', 'determined')"
68,-0.6153897,dependent,independent,-0.2849658,0.3304239,"('dependent', 'independent')"
69,-1.8656617,lazy,industrious,-0.85833836,1.0073234,"('lazy', 'industrious')"
70,1.8219937,lethargic,energetic,1.5081667,-0.31382704,"('lethargic', 'energetic')"
71,-0.3567016,diffident,self-confident,-0.0072615407,0.34944007,"('diffident', 'self-confident')"
72,1.0183264,unambitious,ambitious,0.3611005,-0.6572259,"('unambitious', 'ambitious')"
73,-0.29373953,helpless,self-reliant,-0.08352266,0.21021686,"('helpless', 'self-reliant')"
74,0.47659177,undedicated,dedicated,1.7144918,1.2379,"('undedicated', 'dedicated')"
75,-0.2745735,meek,impulsive,-0.65162224,-0.37704873,"('meek', 'impulsive')"
76,1.1559668,anxious,daring,0.74883103,-0.40713573,"('anxious', 'daring')"
77,0.7618009,unmotivated,motivated,-0.0126158595,-0.77441674,"('unmotivated', 'motivated')"
78,-0.65618885,nonresilient,resilient,0.09267752,0.7488664,"('nonresilient', 'resilient')"
79,0.11137597,wavering,unwavering,0.046234425,-0.065141544,"('wavering', 'unwavering')"
80,-0.3730329,dominated,dominating,-1.1196501,-0.7466172,"('dominated', 'dominating')"
81,1.9346923,submissive,aggressive,-0.23492776,-2.16962,"('submissive', 'aggressive')"
82,1.9537083,poor,rich,1.1766405,-0.7770678,"('poor', 'rich')"
83,-0.6936444,powerless,powerful,-0.54234284,0.15130156,"('powerless', 'powerful')"
84,0.13676356,inferior,superior,-0.2819609,-0.41872448,"('inferior', 'superior')"
85,0.24770187,insignificant,prestigious,0.5927995,0.3450976,"('insignificant', 'prestigious')"
86,0.1414659,uninfluential,influential,0.37541056,0.23394465,"('uninfluential', 'influential')"
87,-0.22281444,unsuccessful,successful,-0.6535168,-0.4307024,"('unsuccessful', 'successful')"
88,2.0726514,low,eminent,1.2603997,-0.8122517,"('low', 'eminent')"
