,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5469682,hostile,amicable,1.0116688,0.46470058,"('hostile', 'amicable')"
37,1.004187,fake,genuine,0.87062687,-0.13356012,"('fake', 'genuine')"
38,-0.16536888,untruthful,truthful,0.07058514,0.23595402,"('untruthful', 'truthful')"
39,-0.12426863,exploitative,cooperative,0.33184934,0.45611796,"('exploitative', 'cooperative')"
40,0.68834054,stingy,generous,0.36619234,-0.3221482,"('stingy', 'generous')"
41,0.6286631,unforgiving,forgiving,0.42183864,-0.20682448,"('unforgiving', 'forgiving')"
42,0.7264878,unreliable,reliable,1.1415031,0.41501528,"('unreliable', 'reliable')"
43,0.835225,irresponsible,responsible,1.0112307,0.17600572,"('irresponsible', 'responsible')"
44,-0.6322485,prejudiced,unprejudiced,-1.0303597,-0.39811122,"('prejudiced', 'unprejudiced')"
45,0.83620715,incompetent,competent,0.73553145,-0.1006757,"('incompetent', 'competent')"
46,0.09837713,uncompetitive,competitive,0.11595179,0.01757466,"('uncompetitive', 'competitive')"
47,1.0677961,stupid,smart,0.43657887,-0.63121724,"('stupid', 'smart')"
48,0.34033063,unintelligent,intelligent,0.15892582,-0.18140481,"('unintelligent', 'intelligent')"
49,-0.35063946,unable,able,0.6599729,1.0106124,"('unable', 'able')"
50,0.44974762,clumsy,skillful,0.3953112,-0.054436415,"('clumsy', 'skillful')"
51,-0.34722507,uneducated,educated,-0.39895037,-0.0517253,"('uneducated', 'educated')"
52,-0.02932176,irrational,rational,0.06327911,0.09260087,"('irrational', 'rational')"
53,0.3884071,uncreative,creative,0.9668401,0.578433,"('uncreative', 'creative')"
54,1.3413827,incapable,capable,0.892962,-0.44842076,"('incapable', 'capable')"
55,-0.052433275,incompetent,clever,0.15000391,0.20243719,"('incompetent', 'clever')"
56,0.5510626,impractical,practical,0.78797126,0.23690867,"('impractical', 'practical')"
57,0.7564278,unimaginative,imaginative,0.54810965,-0.20831817,"('unimaginative', 'imaginative')"
58,0.8793562,undiscriminating,discriminating,0.63019353,-0.24916267,"('undiscriminating', 'discriminating')"
59,0.19202563,foolish,wise,0.30969507,0.11766943,"('foolish', 'wise')"
60,-0.20539647,inefficient,efficient,0.08980058,0.29519707,"('inefficient', 'efficient')"
61,0.1542486,illogical,logical,0.36690432,0.21265572,"('illogical', 'logical')"
62,0.26832765,incompetent,brilliant,0.35359576,0.08526811,"('incompetent', 'brilliant')"
63,0.51405334,unperceptive,insightful,0.6200278,0.105974436,"('unperceptive', 'insightful')"
64,-0.58256555,shy,confident,-1.2847544,-0.70218885,"('shy', 'confident')"
65,0.5063539,insecure,secure,-0.42339742,-0.92975134,"('insecure', 'secure')"
66,0.086214036,inactive,active,0.014186431,-0.07202761,"('inactive', 'active')"
67,-1.0113282,doubtful,determined,-0.77433777,0.23699045,"('doubtful', 'determined')"
68,-0.08084996,dependent,independent,0.047115564,0.12796552,"('dependent', 'independent')"
69,-0.87857443,lazy,industrious,-0.37987918,0.49869525,"('lazy', 'industrious')"
70,1.23159,lethargic,energetic,1.4193909,0.18780088,"('lethargic', 'energetic')"
71,0.17677814,diffident,self-confident,0.306719,0.12994087,"('diffident', 'self-confident')"
72,1.0635015,unambitious,ambitious,0.38776696,-0.6757345,"('unambitious', 'ambitious')"
73,0.7014338,helpless,self-reliant,0.5959611,-0.105472684,"('helpless', 'self-reliant')"
74,0.40379393,undedicated,dedicated,1.4639026,1.0601087,"('undedicated', 'dedicated')"
75,0.49868912,meek,impulsive,-0.16167319,-0.6603623,"('meek', 'impulsive')"
76,0.5386485,anxious,daring,0.5289113,-0.009737194,"('anxious', 'daring')"
77,-0.7744133,unmotivated,motivated,-1.1623712,-0.38795787,"('unmotivated', 'motivated')"
78,-1.1206399,nonresilient,resilient,-0.42072177,0.69991815,"('nonresilient', 'resilient')"
79,0.44683415,wavering,unwavering,0.58224946,0.13541532,"('wavering', 'unwavering')"
80,-0.5425813,dominated,dominating,-1.321633,-0.77905166,"('dominated', 'dominating')"
81,0.8260029,submissive,aggressive,-0.6564308,-1.4824337,"('submissive', 'aggressive')"
82,1.5445833,poor,rich,0.73479295,-0.8097904,"('poor', 'rich')"
83,-0.45883003,powerless,powerful,-0.4393193,0.019510716,"('powerless', 'powerful')"
84,0.21472856,inferior,superior,-0.11515952,-0.32988808,"('inferior', 'superior')"
85,0.41704938,insignificant,prestigious,0.70059127,0.2835419,"('insignificant', 'prestigious')"
86,-0.076115176,uninfluential,influential,0.24422197,0.32033715,"('uninfluential', 'influential')"
87,0.11668445,unsuccessful,successful,-0.3645989,-0.48128337,"('unsuccessful', 'successful')"
88,0.7840888,low,eminent,0.8289352,0.044846416,"('low', 'eminent')"
