,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.2089262,corrupt,incorrupt,-0.8539537,0.35497248,"('corrupt', 'incorrupt')"
36,-0.28568432,hostile,amicable,0.1389604,0.4246447,"('hostile', 'amicable')"
37,1.545969,fake,genuine,1.0897586,-0.45621037,"('fake', 'genuine')"
38,0.4331761,untruthful,truthful,0.43117028,-0.0020058155,"('untruthful', 'truthful')"
39,0.3904591,exploitative,cooperative,0.72303367,0.33257458,"('exploitative', 'cooperative')"
40,0.91493064,stingy,generous,0.5371912,-0.37773943,"('stingy', 'generous')"
41,0.64639974,unforgiving,forgiving,0.22093305,-0.4254667,"('unforgiving', 'forgiving')"
42,0.57332915,unreliable,reliable,0.7826434,0.20931423,"('unreliable', 'reliable')"
43,0.8840263,irresponsible,responsible,0.88458794,0.00056165457,"('irresponsible', 'responsible')"
44,-1.0875041,prejudiced,unprejudiced,-1.3816082,-0.2941041,"('prejudiced', 'unprejudiced')"
45,0.46403843,incompetent,competent,0.46212214,-0.0019162893,"('incompetent', 'competent')"
46,-0.12003361,uncompetitive,competitive,-0.33673808,-0.21670447,"('uncompetitive', 'competitive')"
47,0.5447219,stupid,smart,0.10791408,-0.4368078,"('stupid', 'smart')"
48,0.7800521,unintelligent,intelligent,0.26317263,-0.5168795,"('unintelligent', 'intelligent')"
49,-0.5060738,unable,able,0.08049508,0.58656883,"('unable', 'able')"
50,0.602552,clumsy,skillful,0.35966063,-0.24289137,"('clumsy', 'skillful')"
51,1.1859279,uneducated,educated,0.7213751,-0.46455276,"('uneducated', 'educated')"
52,0.7087883,irrational,rational,0.6003163,-0.10847199,"('irrational', 'rational')"
53,0.95165646,uncreative,creative,1.1158544,0.16419792,"('uncreative', 'creative')"
54,1.7632359,incapable,capable,0.9667574,-0.7964785,"('incapable', 'capable')"
55,0.12013712,incompetent,clever,0.12068975,0.0005526319,"('incompetent', 'clever')"
56,0.47961038,impractical,practical,0.74507695,0.26546657,"('impractical', 'practical')"
57,0.6113599,unimaginative,imaginative,0.14714065,-0.46421924,"('unimaginative', 'imaginative')"
58,0.82037985,undiscriminating,discriminating,0.42699462,-0.39338523,"('undiscriminating', 'discriminating')"
59,0.095060535,foolish,wise,0.13050938,0.03544884,"('foolish', 'wise')"
60,-0.008176147,inefficient,efficient,0.23631479,0.24449094,"('inefficient', 'efficient')"
61,-0.8122687,illogical,logical,-0.38915607,0.4231126,"('illogical', 'logical')"
62,0.41741544,incompetent,brilliant,0.33600464,-0.081410795,"('incompetent', 'brilliant')"
63,0.87980145,unperceptive,insightful,0.70719326,-0.1726082,"('unperceptive', 'insightful')"
64,-0.855683,shy,confident,-1.3423042,-0.4866212,"('shy', 'confident')"
65,-0.09352705,insecure,secure,-0.9503279,-0.8568008,"('insecure', 'secure')"
66,-0.13045664,inactive,active,-0.18138981,-0.050933167,"('inactive', 'active')"
67,-0.63304454,doubtful,determined,-0.5181598,0.114884734,"('doubtful', 'determined')"
68,-0.49609232,dependent,independent,-0.34928748,0.14680484,"('dependent', 'independent')"
69,-1.3532184,lazy,industrious,-0.5721272,0.7810912,"('lazy', 'industrious')"
70,1.2160496,lethargic,energetic,1.173639,-0.042410493,"('lethargic', 'energetic')"
71,-0.2524719,diffident,self-confident,0.19773579,0.45020768,"('diffident', 'self-confident')"
72,0.9039167,unambitious,ambitious,0.3528712,-0.55104554,"('unambitious', 'ambitious')"
73,0.7139819,helpless,self-reliant,0.58312464,-0.13085729,"('helpless', 'self-reliant')"
74,0.77701604,undedicated,dedicated,1.9172941,1.1402781,"('undedicated', 'dedicated')"
75,0.33426774,meek,impulsive,-0.57737994,-0.9116477,"('meek', 'impulsive')"
76,0.8623547,anxious,daring,0.4861511,-0.3762036,"('anxious', 'daring')"
77,-0.5347369,unmotivated,motivated,-1.0042177,-0.46948087,"('unmotivated', 'motivated')"
78,-1.2529305,nonresilient,resilient,-0.5824527,0.6704778,"('nonresilient', 'resilient')"
79,0.7684354,wavering,unwavering,0.65738845,-0.11104697,"('wavering', 'unwavering')"
80,-0.14294857,dominated,dominating,-0.6719947,-0.5290461,"('dominated', 'dominating')"
81,0.8688755,submissive,aggressive,-0.8007915,-1.669667,"('submissive', 'aggressive')"
82,1.157324,poor,rich,0.38849124,-0.7688327,"('poor', 'rich')"
83,-0.75065374,powerless,powerful,-0.7179582,0.03269553,"('powerless', 'powerful')"
84,-0.5302378,inferior,superior,-0.7308964,-0.20065862,"('inferior', 'superior')"
85,1.2245458,insignificant,prestigious,1.1843921,-0.04015374,"('insignificant', 'prestigious')"
86,0.8926507,uninfluential,influential,0.9567625,0.06411177,"('uninfluential', 'influential')"
87,0.37837002,unsuccessful,successful,0.015860604,-0.3625094,"('unsuccessful', 'successful')"
88,1.2550071,low,eminent,0.77387345,-0.4811337,"('low', 'eminent')"
