,Value_Male,0,1,Value_Female,female-male,tuple
39,0.32772204,exploitative,cooperative,0.56516623,0.23744419,"('exploitative', 'cooperative')"
40,0.2910496,stingy,generous,0.09877902,-0.19227058,"('stingy', 'generous')"
41,0.7863852,unforgiving,forgiving,0.6061803,-0.18020487,"('unforgiving', 'forgiving')"
42,0.44583827,unreliable,reliable,0.8989616,0.45312333,"('unreliable', 'reliable')"
43,1.1620505,irresponsible,responsible,1.2723398,0.110289335,"('irresponsible', 'responsible')"
44,-1.0512078,prejudiced,unprejudiced,-1.4201255,-0.3689177,"('prejudiced', 'unprejudiced')"
45,0.655933,incompetent,competent,0.8727842,0.21685117,"('incompetent', 'competent')"
46,0.22803634,uncompetitive,competitive,0.31885463,0.090818286,"('uncompetitive', 'competitive')"
47,1.1241902,stupid,smart,0.61573815,-0.50845206,"('stupid', 'smart')"
48,0.6874308,unintelligent,intelligent,0.381981,-0.3054498,"('unintelligent', 'intelligent')"
49,0.27778596,unable,able,1.3155084,1.0377223,"('unable', 'able')"
50,0.67099553,clumsy,skillful,0.4704127,-0.20058283,"('clumsy', 'skillful')"
51,0.41532862,uneducated,educated,0.24160081,-0.17372781,"('uneducated', 'educated')"
52,0.35774007,irrational,rational,0.14405206,-0.21368802,"('irrational', 'rational')"
53,1.0991751,uncreative,creative,1.42299,0.32381487,"('uncreative', 'creative')"
54,1.8754605,incapable,capable,1.2379943,-0.6374662,"('incapable', 'capable')"
55,0.16793945,incompetent,clever,0.40194345,0.23400399,"('incompetent', 'clever')"
56,0.864384,impractical,practical,1.1739674,0.30958337,"('impractical', 'practical')"
57,0.75749207,unimaginative,imaginative,0.61788476,-0.13960731,"('unimaginative', 'imaginative')"
58,0.78818387,undiscriminating,discriminating,0.63503164,-0.15315223,"('undiscriminating', 'discriminating')"
59,0.37972724,foolish,wise,0.19097926,-0.18874799,"('foolish', 'wise')"
60,0.03715286,inefficient,efficient,0.5034296,0.46627674,"('inefficient', 'efficient')"
61,-0.2049123,illogical,logical,0.15926297,0.36417526,"('illogical', 'logical')"
62,0.30350658,incompetent,brilliant,0.49104086,0.18753427,"('incompetent', 'brilliant')"
63,0.77327704,unperceptive,insightful,0.69716895,-0.0761081,"('unperceptive', 'insightful')"
64,-0.92173254,shy,confident,-1.610283,-0.6885505,"('shy', 'confident')"
65,-0.048927218,insecure,secure,-0.7313612,-0.68243396,"('insecure', 'secure')"
66,0.090710804,inactive,active,-0.16307774,-0.25378853,"('inactive', 'active')"
67,-0.6283872,doubtful,determined,-0.6465504,-0.018163204,"('doubtful', 'determined')"
68,-0.16518678,dependent,independent,-0.015854165,0.14933261,"('dependent', 'independent')"
69,-1.6077385,lazy,industrious,-0.9940797,0.6136588,"('lazy', 'industrious')"
70,0.6087302,lethargic,energetic,1.0266832,0.417953,"('lethargic', 'energetic')"
71,0.103143916,diffident,self-confident,0.13540238,0.032258466,"('diffident', 'self-confident')"
72,1.4089084,unambitious,ambitious,0.7660664,-0.642842,"('unambitious', 'ambitious')"
73,0.5724782,helpless,self-reliant,0.13940476,-0.4330734,"('helpless', 'self-reliant')"
74,0.6494801,undedicated,dedicated,1.8821043,1.2326242,"('undedicated', 'dedicated')"
75,0.32419443,meek,impulsive,-0.41421598,-0.7384104,"('meek', 'impulsive')"
76,0.7354243,anxious,daring,0.5818352,-0.15358907,"('anxious', 'daring')"
77,-0.5330921,unmotivated,motivated,-0.9015884,-0.3684963,"('unmotivated', 'motivated')"
78,-1.1189731,nonresilient,resilient,-0.5014569,0.6175162,"('nonresilient', 'resilient')"
79,0.17068622,wavering,unwavering,0.28110623,0.11042002,"('wavering', 'unwavering')"
80,-0.5494061,dominated,dominating,-1.3539497,-0.80454355,"('dominated', 'dominating')"
81,1.0775138,submissive,aggressive,-0.5676474,-1.6451612,"('submissive', 'aggressive')"
82,1.6134502,poor,rich,1.0306588,-0.5827913,"('poor', 'rich')"
83,-0.14497262,powerless,powerful,-0.24760057,-0.10262795,"('powerless', 'powerful')"
84,0.2201875,inferior,superior,-0.12892705,-0.34911454,"('inferior', 'superior')"
85,1.0265332,insignificant,prestigious,0.8791708,-0.14736247,"('insignificant', 'prestigious')"
86,0.5601949,uninfluential,influential,0.9504928,0.3902979,"('uninfluential', 'influential')"
87,0.18961999,unsuccessful,successful,-0.6430422,-0.8326622,"('unsuccessful', 'successful')"
88,1.3505951,low,eminent,1.06593,-0.2846651,"('low', 'eminent')"
