,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1739388,-0.2303457,-0.05640689999999998
47,"('stupid', 'smart')",0.5569683,0.2878797,-0.26908859999999996
48,"('unintelligent', 'intelligent')",0.3555775,0.0985808,-0.25699669999999997
49,"('unable', 'able')",-0.2231394,0.6062637,0.8294031
50,"('clumsy', 'skillful')",0.4672489,0.2364654,-0.23078350000000003
51,"('uneducated', 'educated')",0.0268909,-0.343462,-0.3703529
52,"('irrational', 'rational')",0.346659,0.3082641,-0.03839490000000001
53,"('uncreative', 'creative')",1.1031129,1.3025629,0.19945000000000013
54,"('incapable', 'capable')",1.6322915,0.8796742,-0.7526173
55,"('incompetent', 'clever')",-0.0994339,0.0893915,0.1888254
56,"('impractical', 'practical')",0.2369906,0.7343746,0.497384
57,"('unimaginative', 'imaginative')",0.9828055,0.5664565,-0.41634899999999997
58,"('undiscriminating', 'discriminating')",1.0275362,0.6405668,-0.3869693999999999
59,"('foolish', 'wise')",0.0896724,0.0474281,-0.0422443
60,"('inefficient', 'efficient')",-0.1649352,0.3546922,0.5196274000000001
61,"('illogical', 'logical')",-0.4610092,-0.0768066,0.3842026
62,"('incompetent', 'brilliant')",0.3445014,0.3545614,0.010060000000000013
63,"('unperceptive', 'insightful')",0.8017273,0.5932828,-0.20844450000000003
64,"('shy', 'confident')",-0.8292962,-1.4018994,-0.5726032
65,"('insecure', 'secure')",-0.0824661,-0.8009747,-0.7185086
66,"('inactive', 'active')",0.1029207,-0.0396375,-0.1425582
67,"('doubtful', 'determined')",-1.3469614,-0.885936,0.46102540000000014
68,"('dependent', 'independent')",-0.5813388,-0.4248772,0.15646160000000003
69,"('lazy', 'industrious')",-0.8649297,-0.3200978,0.5448319
70,"('lethargic', 'energetic')",0.9643663,1.1413334,0.17696709999999993
71,"('diffident', 'self-confident')",-0.0013214,0.2800798,0.28140119999999996
72,"('unambitious', 'ambitious')",0.927892,0.2876837,-0.6402083000000001
73,"('helpless', 'self-reliant')",0.4927502,0.4002252,-0.09252500000000002
74,"('undedicated', 'dedicated')",0.5259242,1.6595802,1.133656
75,"('meek', 'impulsive')",0.42248,-0.4807209,-0.9032009000000001
76,"('anxious', 'daring')",0.2855144,0.1989089,-0.0866055
77,"('unmotivated', 'motivated')",-0.3456706,-0.8674023,-0.5217316999999999
78,"('nonresilient', 'resilient')",-0.7533176,-0.2043558,0.5489618
79,"('wavering', 'unwavering')",0.6916646,0.5960589,-0.09560570000000002
80,"('dominated', 'dominating')",-0.4643495,-1.0602178,-0.5958683
81,"('submissive', 'aggressive')",0.5583958,-0.9190185,-1.4774143
82,"('poor', 'rich')",1.2997261,0.5352623,-0.7644638
83,"('powerless', 'powerful')",-0.9615391,-0.7167433,0.2447958
84,"('inferior', 'superior')",-0.1870892,-0.4853991,-0.29830989999999996
85,"('insignificant', 'prestigious')",1.2440445,1.194018,-0.050026499999999974
86,"('uninfluential', 'influential')",0.123703,0.3858571,0.2621541
87,"('unsuccessful', 'successful')",0.3717984,-0.1663401,-0.5381385
88,"('low', 'eminent')",0.9873742,0.6361019,-0.3512723
