,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.4227054,0.4997001,0.07699469999999997
51,"('uneducated', 'educated')",0.1611245,0.0008984,-0.1602261
52,"('irrational', 'rational')",-0.0039515,0.0793266,0.0832781
53,"('uncreative', 'creative')",0.8112179,1.2237251,0.41250719999999996
54,"('incapable', 'capable')",1.6933571,1.0961654,-0.5971917
55,"('incompetent', 'clever')",0.1996029,0.253166,0.0535631
56,"('impractical', 'practical')",0.539967,0.7129261,0.17295910000000003
57,"('unimaginative', 'imaginative')",0.9750891,0.6950532,-0.2800359
58,"('undiscriminating', 'discriminating')",1.0184629,0.6804004,-0.33806250000000004
59,"('foolish', 'wise')",0.1080331,0.2060843,0.09805119999999999
60,"('inefficient', 'efficient')",-0.2322975,0.1472578,0.3795553
61,"('illogical', 'logical')",-0.0032316,0.2952115,0.2984431
62,"('incompetent', 'brilliant')",0.5607999,0.607944,0.04714410000000002
63,"('unperceptive', 'insightful')",0.9032266,0.7740554,-0.12917120000000004
64,"('shy', 'confident')",-1.0421106,-1.5837851,-0.5416745000000001
65,"('insecure', 'secure')",0.1453824,-0.6316016,-0.776984
66,"('inactive', 'active')",-0.1222542,-0.148179,-0.02592480000000001
67,"('doubtful', 'determined')",-1.0733478,-0.9891163,0.08423150000000013
68,"('dependent', 'independent')",-0.3442553,-0.1782043,0.16605099999999998
69,"('lazy', 'industrious')",-1.158191,-0.6199195,0.5382715
70,"('lethargic', 'energetic')",1.2113916,1.4004822,0.1890905999999999
71,"('diffident', 'self-confident')",0.2431672,0.3152344,0.07206720000000003
72,"('unambitious', 'ambitious')",0.8637267,0.2598573,-0.6038694
73,"('helpless', 'self-reliant')",0.3991713,0.4084138,0.009242499999999987
74,"('undedicated', 'dedicated')",0.6670226,1.6980833,1.0310606999999998
75,"('meek', 'impulsive')",0.437589,-0.2368276,-0.6744166
76,"('anxious', 'daring')",0.4616222,0.4267062,-0.034916
77,"('unmotivated', 'motivated')",-0.3308619,-0.890306,-0.5594441000000001
78,"('nonresilient', 'resilient')",-0.6458447,-0.2212598,0.42458490000000004
79,"('wavering', 'unwavering')",0.6656971,0.5780739,-0.08762320000000001
80,"('dominated', 'dominating')",-0.6238855,-1.1830264,-0.5591408999999999
81,"('submissive', 'aggressive')",0.9278034,-0.5802421,-1.5080455
82,"('poor', 'rich')",1.7398191,1.0560167,-0.6838024
83,"('powerless', 'powerful')",-0.7608023,-0.6538565,0.10694580000000009
84,"('inferior', 'superior')",0.1143572,-0.2618017,-0.3761589
85,"('insignificant', 'prestigious')",0.6314051,0.8467881,0.215383
86,"('uninfluential', 'influential')",0.3006703,0.5016515,0.20098120000000003
87,"('unsuccessful', 'successful')",-0.0185848,-0.3853927,-0.36680789999999996
88,"('low', 'eminent')",1.0716374,1.0831836,0.011546199999999951
