,Value_Male,0,1,Value_Female,female-male,tuple
28,0.43079236,disloyal,loyal,0.061446168,-0.3693462,"('disloyal', 'loyal')"
29,-1.2732334,unfair,fair,-0.6432438,0.6299896,"('unfair', 'fair')"
30,1.1863313,intolerant,tolerant,1.0483654,-0.13796592,"('intolerant', 'tolerant')"
31,-1.154731,evil,good,-0.9444912,0.21023983,"('evil', 'good')"
32,2.0577798,unkind,kind,2.0549562,-0.0028235912,"('unkind', 'kind')"
33,-0.45850202,wrong,right,0.53369504,0.99219704,"('wrong', 'right')"
34,0.28499353,mean,honorable,-0.0073029175,-0.29229644,"('mean', 'honorable')"
35,-1.7047018,corrupt,incorrupt,-1.6225282,0.082173586,"('corrupt', 'incorrupt')"
36,0.13270858,hostile,amicable,0.5849475,0.45223895,"('hostile', 'amicable')"
37,0.92821443,fake,genuine,0.7868698,-0.1413446,"('fake', 'genuine')"
38,0.26895064,untruthful,truthful,0.15600501,-0.11294563,"('untruthful', 'truthful')"
39,-0.45072153,exploitative,cooperative,0.06835009,0.51907164,"('exploitative', 'cooperative')"
40,0.41310596,stingy,generous,0.3071117,-0.105994254,"('stingy', 'generous')"
41,1.0909654,unforgiving,forgiving,0.68201303,-0.40895236,"('unforgiving', 'forgiving')"
42,0.50257605,unreliable,reliable,0.71606195,0.2134859,"('unreliable', 'reliable')"
43,1.5095785,irresponsible,responsible,1.4540294,-0.055549026,"('irresponsible', 'responsible')"
44,-0.81324434,prejudiced,unprejudiced,-1.397797,-0.58455265,"('prejudiced', 'unprejudiced')"
45,1.1571761,incompetent,competent,1.1616586,0.0044825077,"('incompetent', 'competent')"
46,0.42220545,uncompetitive,competitive,0.4688967,0.04669124,"('uncompetitive', 'competitive')"
47,0.48434252,stupid,smart,0.46271393,-0.021628588,"('stupid', 'smart')"
48,1.1731466,unintelligent,intelligent,0.80605155,-0.36709505,"('unintelligent', 'intelligent')"
49,-0.12626655,unable,able,0.7092813,0.83554786,"('unable', 'able')"
50,0.22170827,clumsy,skillful,0.4171427,0.19543442,"('clumsy', 'skillful')"
51,0.46934804,uneducated,educated,0.19311625,-0.2762318,"('uneducated', 'educated')"
52,-0.06345299,irrational,rational,-0.11049566,-0.047042668,"('irrational', 'rational')"
53,0.9532342,uncreative,creative,1.2978,0.34456575,"('uncreative', 'creative')"
54,1.8089653,incapable,capable,0.89186925,-0.9170961,"('incapable', 'capable')"
55,0.36445862,incompetent,clever,0.4190493,0.054590672,"('incompetent', 'clever')"
56,0.96257925,impractical,practical,1.1482544,0.18567514,"('impractical', 'practical')"
57,0.8264949,unimaginative,imaginative,0.36949462,-0.45700026,"('unimaginative', 'imaginative')"
58,0.43213996,undiscriminating,discriminating,0.21951711,-0.21262285,"('undiscriminating', 'discriminating')"
59,-0.5507591,foolish,wise,-0.29931775,0.25144133,"('foolish', 'wise')"
60,0.22303702,inefficient,efficient,0.5451121,0.32207507,"('inefficient', 'efficient')"
61,-0.49868456,illogical,logical,0.1762929,0.6749774,"('illogical', 'logical')"
62,0.8990147,incompetent,brilliant,0.783634,-0.115380704,"('incompetent', 'brilliant')"
63,1.1481171,unperceptive,insightful,1.0428716,-0.10524547,"('unperceptive', 'insightful')"
64,-0.60760003,shy,confident,-1.3635043,-0.75590426,"('shy', 'confident')"
65,0.20454164,insecure,secure,-0.49543858,-0.6999802,"('insecure', 'secure')"
66,-0.47868165,inactive,active,-0.4666879,0.011993766,"('inactive', 'active')"
67,-1.0317127,doubtful,determined,-0.8834193,0.14829338,"('doubtful', 'determined')"
68,-0.97780305,dependent,independent,-0.5552031,0.42259997,"('dependent', 'independent')"
69,-1.4794992,lazy,industrious,-0.7430215,0.73647773,"('lazy', 'industrious')"
70,1.4073813,lethargic,energetic,1.2999668,-0.107414484,"('lethargic', 'energetic')"
71,-0.46450737,diffident,self-confident,-0.036574323,0.42793304,"('diffident', 'self-confident')"
72,0.8647616,unambitious,ambitious,0.2046079,-0.6601537,"('unambitious', 'ambitious')"
73,-0.20649059,helpless,self-reliant,-0.2880527,-0.08156212,"('helpless', 'self-reliant')"
74,0.3803521,undedicated,dedicated,1.778401,1.3980489,"('undedicated', 'dedicated')"
75,-0.037483126,meek,impulsive,-0.79215086,-0.75466776,"('meek', 'impulsive')"
76,0.8272753,anxious,daring,0.5581803,-0.269095,"('anxious', 'daring')"
77,0.45190334,unmotivated,motivated,-0.24087182,-0.69277513,"('unmotivated', 'motivated')"
78,-1.0491135,nonresilient,resilient,-0.2525744,0.79653907,"('nonresilient', 'resilient')"
79,0.39207855,wavering,unwavering,0.20295429,-0.18912426,"('wavering', 'unwavering')"
80,-0.41680172,dominated,dominating,-1.1117862,-0.69498456,"('dominated', 'dominating')"
81,1.6131363,submissive,aggressive,-0.38024306,-1.9933794,"('submissive', 'aggressive')"
82,1.7530733,poor,rich,1.1340199,-0.6190535,"('poor', 'rich')"
83,-1.0626547,powerless,powerful,-0.9147584,0.14789635,"('powerless', 'powerful')"
84,-0.0026537618,inferior,superior,-0.43576056,-0.4331068,"('inferior', 'superior')"
85,0.4433919,insignificant,prestigious,0.582802,0.13941011,"('insignificant', 'prestigious')"
86,0.2743671,uninfluential,influential,0.66948664,0.39511955,"('uninfluential', 'influential')"
87,-0.16848437,unsuccessful,successful,-0.55153465,-0.38305026,"('unsuccessful', 'successful')"
88,1.8009827,low,eminent,1.1426381,-0.6583446,"('low', 'eminent')"
