,Value_Male,0,1,Value_Female,female-male,tuple
70,1.4850836,lethargic,energetic,1.4765044,-0.008579135,"('lethargic', 'energetic')"
71,-0.20157623,diffident,self-confident,0.15956604,0.36114228,"('diffident', 'self-confident')"
72,0.9992726,unambitious,ambitious,0.36322132,-0.6360513,"('unambitious', 'ambitious')"
73,0.47168756,helpless,self-reliant,0.4104003,-0.061287254,"('helpless', 'self-reliant')"
74,0.5374711,undedicated,dedicated,1.7358961,1.198425,"('undedicated', 'dedicated')"
75,0.21667987,meek,impulsive,-0.54607993,-0.7627598,"('meek', 'impulsive')"
76,0.7089961,anxious,daring,0.54346365,-0.16553247,"('anxious', 'daring')"
77,0.104320735,unmotivated,motivated,-0.52671677,-0.6310375,"('unmotivated', 'motivated')"
78,-0.8510978,nonresilient,resilient,-0.104253195,0.74684465,"('nonresilient', 'resilient')"
79,0.1571379,wavering,unwavering,0.21523172,0.058093816,"('wavering', 'unwavering')"
80,-0.4426789,dominated,dominating,-0.8701961,-0.4275172,"('dominated', 'dominating')"
81,1.3411584,submissive,aggressive,-0.4016293,-1.7427877,"('submissive', 'aggressive')"
82,1.51752,poor,rich,0.6189527,-0.89856726,"('poor', 'rich')"
83,-0.40099418,powerless,powerful,-0.32823303,0.07276115,"('powerless', 'powerful')"
84,0.07879959,inferior,superior,-0.39115196,-0.46995157,"('inferior', 'superior')"
85,0.80811673,insignificant,prestigious,1.005096,0.19697922,"('insignificant', 'prestigious')"
86,0.5203638,uninfluential,influential,0.61762834,0.09726453,"('uninfluential', 'influential')"
87,0.12737967,unsuccessful,successful,-0.37902522,-0.5064049,"('unsuccessful', 'successful')"
88,1.1224399,low,eminent,0.673163,-0.44927686,"('low', 'eminent')"
