,Value_Male,0,1,Value_Female,female-male,tuple
50,0.26231515,clumsy,skillful,0.23678233,-0.025532827,"('clumsy', 'skillful')"
51,0.105325684,uneducated,educated,-0.14295988,-0.24828556,"('uneducated', 'educated')"
52,0.6159453,irrational,rational,0.6787973,0.062852025,"('irrational', 'rational')"
53,0.86836946,uncreative,creative,1.0879219,0.2195524,"('uncreative', 'creative')"
54,1.4309773,incapable,capable,0.93823797,-0.49273938,"('incapable', 'capable')"
55,-0.12330784,incompetent,clever,0.050179802,0.17348763,"('incompetent', 'clever')"
56,0.29338244,impractical,practical,0.74105865,0.4476762,"('impractical', 'practical')"
57,0.95854837,unimaginative,imaginative,0.40030614,-0.5582422,"('unimaginative', 'imaginative')"
58,0.94594294,undiscriminating,discriminating,0.47676697,-0.46917596,"('undiscriminating', 'discriminating')"
59,0.5169846,foolish,wise,0.4532343,-0.0637503,"('foolish', 'wise')"
60,-0.4393699,inefficient,efficient,0.1053728,0.5447427,"('inefficient', 'efficient')"
61,-0.530757,illogical,logical,-0.16913155,0.36162546,"('illogical', 'logical')"
62,0.15222995,incompetent,brilliant,0.16623653,0.014006585,"('incompetent', 'brilliant')"
63,0.84167576,unperceptive,insightful,0.5267607,-0.31491506,"('unperceptive', 'insightful')"
64,-0.5929072,shy,confident,-1.0336736,-0.44076645,"('shy', 'confident')"
65,0.01793836,insecure,secure,-0.71187353,-0.7298119,"('insecure', 'secure')"
66,0.14649132,inactive,active,0.08204499,-0.06444633,"('inactive', 'active')"
67,-1.0928137,doubtful,determined,-0.6991391,0.3936746,"('doubtful', 'determined')"
68,-0.28447852,dependent,independent,-0.31744084,-0.032962322,"('dependent', 'independent')"
69,-0.6050548,lazy,industrious,0.07057496,0.67562973,"('lazy', 'industrious')"
70,1.0543061,lethargic,energetic,1.1533277,0.099021554,"('lethargic', 'energetic')"
71,-0.011158338,diffident,self-confident,0.3553304,0.36648875,"('diffident', 'self-confident')"
72,0.682777,unambitious,ambitious,0.18758097,-0.495196,"('unambitious', 'ambitious')"
73,0.9558953,helpless,self-reliant,0.8423312,-0.11356413,"('helpless', 'self-reliant')"
74,0.34409487,undedicated,dedicated,1.326965,0.9828701,"('undedicated', 'dedicated')"
75,0.4726454,meek,impulsive,-0.36677945,-0.83942485,"('meek', 'impulsive')"
76,0.56269944,anxious,daring,0.4000944,-0.16260505,"('anxious', 'daring')"
77,-0.50764453,unmotivated,motivated,-0.92775,-0.42010546,"('unmotivated', 'motivated')"
78,-1.0414991,nonresilient,resilient,-0.41577613,0.625723,"('nonresilient', 'resilient')"
79,0.8694247,wavering,unwavering,0.77571565,-0.09370905,"('wavering', 'unwavering')"
80,-0.6089866,dominated,dominating,-1.0734992,-0.4645126,"('dominated', 'dominating')"
81,0.786692,submissive,aggressive,-0.6610997,-1.4477917,"('submissive', 'aggressive')"
82,1.0982864,poor,rich,0.3513267,-0.7469597,"('poor', 'rich')"
83,-0.72253305,powerless,powerful,-0.49173617,0.23079687,"('powerless', 'powerful')"
84,0.033783365,inferior,superior,-0.4193524,-0.4531358,"('inferior', 'superior')"
85,1.7654853,insignificant,prestigious,1.7143168,-0.05116844,"('insignificant', 'prestigious')"
86,0.015714506,uninfluential,influential,0.2991867,0.2834722,"('uninfluential', 'influential')"
87,0.19996469,unsuccessful,successful,-0.25118947,-0.45115417,"('unsuccessful', 'successful')"
88,1.173793,low,eminent,0.91696274,-0.25683022,"('low', 'eminent')"
