,Value_Male,0,1,Value_Female,female-male,tuple
30,0.35997745,intolerant,tolerant,0.29137936,-0.06859809,"('intolerant', 'tolerant')"
31,-0.08917181,evil,good,-0.3491281,-0.2599563,"('evil', 'good')"
32,1.4087784,unkind,kind,1.3643345,-0.044443965,"('unkind', 'kind')"
33,-0.27789694,wrong,right,0.40287054,0.6807675,"('wrong', 'right')"
34,0.2945952,mean,honorable,-0.040785562,-0.33538076,"('mean', 'honorable')"
35,-0.7416524,corrupt,incorrupt,-0.9199301,-0.17827767,"('corrupt', 'incorrupt')"
36,0.71635115,hostile,amicable,0.53619766,-0.18015349,"('hostile', 'amicable')"
37,0.9039664,fake,genuine,0.6907875,-0.21317893,"('fake', 'genuine')"
38,0.094161436,untruthful,truthful,-0.23777217,-0.33193362,"('untruthful', 'truthful')"
39,-0.5446034,exploitative,cooperative,0.05075562,0.595359,"('exploitative', 'cooperative')"
40,1.1962279,stingy,generous,0.888504,-0.30772388,"('stingy', 'generous')"
41,1.3431351,unforgiving,forgiving,0.55701965,-0.78611547,"('unforgiving', 'forgiving')"
42,-0.050198212,unreliable,reliable,0.39454234,0.44474053,"('unreliable', 'reliable')"
43,0.42716756,irresponsible,responsible,0.6251841,0.19801655,"('irresponsible', 'responsible')"
44,-0.9803445,prejudiced,unprejudiced,-1.2802672,-0.29992276,"('prejudiced', 'unprejudiced')"
45,1.3831414,incompetent,competent,0.92991817,-0.45322323,"('incompetent', 'competent')"
46,0.03861527,uncompetitive,competitive,-0.0343881,-0.07300337,"('uncompetitive', 'competitive')"
47,0.62759304,stupid,smart,0.3336515,-0.29394153,"('stupid', 'smart')"
48,0.24869357,unintelligent,intelligent,0.19967613,-0.049017444,"('unintelligent', 'intelligent')"
49,-0.62656134,unable,able,0.08584087,0.7124022,"('unable', 'able')"
50,0.09621309,clumsy,skillful,-0.035941746,-0.13215484,"('clumsy', 'skillful')"
51,0.1917406,uneducated,educated,0.1721884,-0.019552201,"('uneducated', 'educated')"
52,0.026271299,irrational,rational,-0.15133256,-0.17760386,"('irrational', 'rational')"
53,0.53962886,uncreative,creative,0.73422724,0.19459838,"('uncreative', 'creative')"
54,0.9577143,incapable,capable,0.31546897,-0.64224535,"('incapable', 'capable')"
55,0.2680612,incompetent,clever,0.3773846,0.10932341,"('incompetent', 'clever')"
56,0.031709462,impractical,practical,0.36089003,0.32918057,"('impractical', 'practical')"
57,1.1448103,unimaginative,imaginative,0.42638808,-0.71842223,"('unimaginative', 'imaginative')"
58,1.3148077,undiscriminating,discriminating,0.8397574,-0.47505027,"('undiscriminating', 'discriminating')"
59,-0.237977,foolish,wise,-0.15192975,0.08604725,"('foolish', 'wise')"
60,-0.38066652,inefficient,efficient,0.11674392,0.49741045,"('inefficient', 'efficient')"
61,-0.43619522,illogical,logical,0.025426153,0.46162137,"('illogical', 'logical')"
62,0.040628348,incompetent,brilliant,0.3549786,0.31435025,"('incompetent', 'brilliant')"
63,0.6002345,unperceptive,insightful,0.52794415,-0.07229036,"('unperceptive', 'insightful')"
64,-0.7816695,shy,confident,-1.4268773,-0.64520776,"('shy', 'confident')"
65,0.08041449,insecure,secure,-0.5469539,-0.6273684,"('insecure', 'secure')"
66,-0.30555925,inactive,active,-0.4179298,-0.11237055,"('inactive', 'active')"
67,-1.1597002,doubtful,determined,-0.9338741,0.22582608,"('doubtful', 'determined')"
68,-0.66413456,dependent,independent,-0.1570068,0.50712776,"('dependent', 'independent')"
69,-0.8321814,lazy,industrious,-0.7633989,0.06878251,"('lazy', 'industrious')"
70,1.3182566,lethargic,energetic,1.3938249,0.07556832,"('lethargic', 'energetic')"
71,-0.2552546,diffident,self-confident,0.005371197,0.26062578,"('diffident', 'self-confident')"
72,0.71900845,unambitious,ambitious,0.35392913,-0.3650793,"('unambitious', 'ambitious')"
73,0.24527802,helpless,self-reliant,0.39165413,0.14637612,"('helpless', 'self-reliant')"
74,0.6263125,undedicated,dedicated,1.7237786,1.0974661,"('undedicated', 'dedicated')"
75,0.5717399,meek,impulsive,-0.32182452,-0.89356446,"('meek', 'impulsive')"
76,0.08842112,anxious,daring,0.19809324,0.109672114,"('anxious', 'daring')"
77,-0.96163595,unmotivated,motivated,-1.3656825,-0.40404654,"('unmotivated', 'motivated')"
78,-0.82348657,nonresilient,resilient,-0.5340754,0.2894112,"('nonresilient', 'resilient')"
79,0.8926323,wavering,unwavering,0.48470145,-0.40793085,"('wavering', 'unwavering')"
80,-0.38523474,dominated,dominating,-0.9704435,-0.5852088,"('dominated', 'dominating')"
81,0.51467353,submissive,aggressive,-0.85473025,-1.3694038,"('submissive', 'aggressive')"
82,1.4024714,poor,rich,0.77707887,-0.62539256,"('poor', 'rich')"
83,-0.8193359,powerless,powerful,-0.7949992,0.024336696,"('powerless', 'powerful')"
84,-0.48679146,inferior,superior,-0.5613301,-0.07453862,"('inferior', 'superior')"
85,0.37293285,insignificant,prestigious,0.2301236,-0.14280926,"('insignificant', 'prestigious')"
86,0.8269797,uninfluential,influential,0.7168178,-0.1101619,"('uninfluential', 'influential')"
87,0.011580461,unsuccessful,successful,-0.23256396,-0.24414442,"('unsuccessful', 'successful')"
88,0.7826573,low,eminent,0.58828473,-0.1943726,"('low', 'eminent')"
