,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4366182,dishonest,honest,1.5884843,0.15186608,"('dishonest', 'honest')"
25,0.70151585,egoistic,altruistic,0.76061934,0.05910349,"('egoistic', 'altruistic')"
26,-0.06281987,hardhearted,benevolent,0.6864155,0.7492354,"('hardhearted', 'benevolent')"
27,0.5521774,hardhearted,softhearted,1.5057274,0.95355,"('hardhearted', 'softhearted')"
28,0.45451826,disloyal,loyal,0.4563267,0.0018084347,"('disloyal', 'loyal')"
29,-1.4421946,unfair,fair,-0.8231156,0.619079,"('unfair', 'fair')"
30,0.29656973,intolerant,tolerant,0.48034745,0.18377772,"('intolerant', 'tolerant')"
31,-0.3170228,evil,good,-0.358923,-0.041900188,"('evil', 'good')"
32,2.2170198,unkind,kind,1.9769092,-0.24011064,"('unkind', 'kind')"
33,-0.31858706,wrong,right,0.39190462,0.71049166,"('wrong', 'right')"
34,0.6120812,mean,honorable,0.34798747,-0.26409376,"('mean', 'honorable')"
35,-0.58879334,corrupt,incorrupt,-0.874401,-0.28560764,"('corrupt', 'incorrupt')"
36,0.52523124,hostile,amicable,0.8146088,0.28937757,"('hostile', 'amicable')"
37,0.35508004,fake,genuine,0.4316388,0.07655877,"('fake', 'genuine')"
38,0.15300459,untruthful,truthful,0.33836904,0.18536445,"('untruthful', 'truthful')"
39,0.7387223,exploitative,cooperative,0.80922455,0.07050222,"('exploitative', 'cooperative')"
40,0.12410073,stingy,generous,-0.006024629,-0.13012536,"('stingy', 'generous')"
41,0.54367375,unforgiving,forgiving,0.46762812,-0.07604563,"('unforgiving', 'forgiving')"
42,-0.02227807,unreliable,reliable,0.554552,0.5768301,"('unreliable', 'reliable')"
43,0.7006254,irresponsible,responsible,1.0380443,0.3374189,"('irresponsible', 'responsible')"
44,-0.8015528,prejudiced,unprejudiced,-1.370307,-0.5687542,"('prejudiced', 'unprejudiced')"
45,-0.079461716,incompetent,competent,0.49554273,0.57500446,"('incompetent', 'competent')"
46,-0.26845175,uncompetitive,competitive,-0.025777232,0.24267451,"('uncompetitive', 'competitive')"
47,0.93925697,stupid,smart,0.48344672,-0.45581025,"('stupid', 'smart')"
48,0.6976657,unintelligent,intelligent,0.5579318,-0.13973391,"('unintelligent', 'intelligent')"
49,0.07968784,unable,able,1.3722816,1.2925937,"('unable', 'able')"
50,0.71486926,clumsy,skillful,0.59486985,-0.11999941,"('clumsy', 'skillful')"
51,0.23488589,uneducated,educated,0.07040554,-0.16448034,"('uneducated', 'educated')"
52,0.38616222,irrational,rational,0.24666706,-0.13949516,"('irrational', 'rational')"
53,1.6310176,uncreative,creative,1.7532196,0.12220204,"('uncreative', 'creative')"
54,1.8492118,incapable,capable,1.2907579,-0.5584539,"('incapable', 'capable')"
55,-0.15357828,incompetent,clever,0.32782203,0.4814003,"('incompetent', 'clever')"
56,0.41610268,impractical,practical,0.9840249,0.56792223,"('impractical', 'practical')"
57,0.6775774,unimaginative,imaginative,0.55165726,-0.12592012,"('unimaginative', 'imaginative')"
58,0.47565734,undiscriminating,discriminating,0.4636535,-0.012003839,"('undiscriminating', 'discriminating')"
59,0.40355352,foolish,wise,0.22699574,-0.17655778,"('foolish', 'wise')"
60,-0.44845498,inefficient,efficient,0.37656435,0.82501936,"('inefficient', 'efficient')"
61,-0.56765676,illogical,logical,-0.15861046,0.4090463,"('illogical', 'logical')"
62,-0.06505139,incompetent,brilliant,0.34500042,0.41005182,"('incompetent', 'brilliant')"
63,0.48676777,unperceptive,insightful,0.60165864,0.11489087,"('unperceptive', 'insightful')"
64,-1.5055357,shy,confident,-1.9092864,-0.40375066,"('shy', 'confident')"
65,-0.42950132,insecure,secure,-0.9607524,-0.5312511,"('insecure', 'secure')"
66,0.095644146,inactive,active,-0.16302508,-0.25866923,"('inactive', 'active')"
67,-0.9650047,doubtful,determined,-0.59174615,0.37325853,"('doubtful', 'determined')"
68,-0.016015634,dependent,independent,-0.06265922,-0.046643585,"('dependent', 'independent')"
69,-1.3389819,lazy,industrious,-0.5585185,0.78046334,"('lazy', 'industrious')"
70,0.3000438,lethargic,energetic,0.8105366,0.5104928,"('lethargic', 'energetic')"
71,0.14405599,diffident,self-confident,0.2876414,0.14358541,"('diffident', 'self-confident')"
72,0.88192415,unambitious,ambitious,0.40004593,-0.48187822,"('unambitious', 'ambitious')"
73,0.70330137,helpless,self-reliant,0.36335003,-0.33995134,"('helpless', 'self-reliant')"
74,0.054213792,undedicated,dedicated,1.5111738,1.4569601,"('undedicated', 'dedicated')"
75,0.63060886,meek,impulsive,-0.2692125,-0.8998214,"('meek', 'impulsive')"
76,0.7276468,anxious,daring,0.47753873,-0.2501081,"('anxious', 'daring')"
77,-0.4236136,unmotivated,motivated,-0.6299582,-0.2063446,"('unmotivated', 'motivated')"
78,-1.1084126,nonresilient,resilient,-0.3367954,0.77161723,"('nonresilient', 'resilient')"
79,0.5008148,wavering,unwavering,0.37750208,-0.12331271,"('wavering', 'unwavering')"
80,-0.5961646,dominated,dominating,-1.4142863,-0.8181217,"('dominated', 'dominating')"
81,1.0556809,submissive,aggressive,-0.5052177,-1.5608985,"('submissive', 'aggressive')"
82,1.7632996,poor,rich,1.087839,-0.6754606,"('poor', 'rich')"
83,-0.5889314,powerless,powerful,-0.25636598,0.3325654,"('powerless', 'powerful')"
84,0.17010361,inferior,superior,-0.091490395,-0.261594,"('inferior', 'superior')"
85,1.9361262,insignificant,prestigious,1.6177105,-0.31841576,"('insignificant', 'prestigious')"
86,0.1244359,uninfluential,influential,0.8011019,0.676666,"('uninfluential', 'influential')"
87,-0.012980327,unsuccessful,successful,-0.5609714,-0.54799104,"('unsuccessful', 'successful')"
88,1.1795315,low,eminent,1.0190752,-0.1604563,"('low', 'eminent')"
