,Value_Male,0,1,Value_Female,female-male,tuple
47,0.58429766,stupid,smart,0.29418993,-0.29010773,"('stupid', 'smart')"
48,-0.21296361,unintelligent,intelligent,-0.2514152,-0.038451582,"('unintelligent', 'intelligent')"
49,-0.4923298,unable,able,0.51666385,1.0089936,"('unable', 'able')"
50,0.56747603,clumsy,skillful,0.21468225,-0.35279378,"('clumsy', 'skillful')"
51,-0.25817192,uneducated,educated,-0.5328474,-0.2746755,"('uneducated', 'educated')"
52,0.53573954,irrational,rational,0.36111417,-0.17462537,"('irrational', 'rational')"
53,0.942683,uncreative,creative,1.2731023,0.3304193,"('uncreative', 'creative')"
54,1.4178221,incapable,capable,0.74236804,-0.6754541,"('incapable', 'capable')"
55,-0.42267802,incompetent,clever,0.01923627,0.4419143,"('incompetent', 'clever')"
56,0.2697502,impractical,practical,0.8485447,0.5787945,"('impractical', 'practical')"
57,0.5949415,unimaginative,imaginative,0.37840676,-0.21653473,"('unimaginative', 'imaginative')"
58,0.8077762,undiscriminating,discriminating,0.40635297,-0.40142325,"('undiscriminating', 'discriminating')"
59,0.48783913,foolish,wise,0.4345661,-0.053273022,"('foolish', 'wise')"
60,-0.63148665,inefficient,efficient,0.028456446,0.6599431,"('inefficient', 'efficient')"
61,-0.35710588,illogical,logical,-0.007976887,0.349129,"('illogical', 'logical')"
62,0.04086763,incompetent,brilliant,0.23371491,0.19284728,"('incompetent', 'brilliant')"
63,0.5429188,unperceptive,insightful,0.44848347,-0.094435334,"('unperceptive', 'insightful')"
64,-0.54682106,shy,confident,-1.1239184,-0.57709736,"('shy', 'confident')"
65,-0.1795928,insecure,secure,-0.75924116,-0.5796484,"('insecure', 'secure')"
66,0.25017354,inactive,active,0.064670764,-0.18550277,"('inactive', 'active')"
67,-0.9352657,doubtful,determined,-0.64149344,0.29377228,"('doubtful', 'determined')"
68,-0.16897863,dependent,independent,-0.20627975,-0.037301123,"('dependent', 'independent')"
69,-0.46760905,lazy,industrious,-0.025851734,0.44175732,"('lazy', 'industrious')"
70,0.8368503,lethargic,energetic,1.0075122,0.17066193,"('lethargic', 'energetic')"
71,0.089800954,diffident,self-confident,0.48691466,0.3971137,"('diffident', 'self-confident')"
72,0.84353226,unambitious,ambitious,0.28325677,-0.5602755,"('unambitious', 'ambitious')"
73,1.0543472,helpless,self-reliant,0.7940177,-0.26032948,"('helpless', 'self-reliant')"
74,0.4172639,undedicated,dedicated,1.5909323,1.1736684,"('undedicated', 'dedicated')"
75,0.7187127,meek,impulsive,-0.29327902,-1.0119917,"('meek', 'impulsive')"
76,0.19722755,anxious,daring,0.16543652,-0.03179103,"('anxious', 'daring')"
77,-0.7576126,unmotivated,motivated,-1.1367137,-0.37910116,"('unmotivated', 'motivated')"
78,-1.2291584,nonresilient,resilient,-0.45431176,0.7748467,"('nonresilient', 'resilient')"
79,0.891801,wavering,unwavering,0.6555643,-0.23623669,"('wavering', 'unwavering')"
80,-0.4843371,dominated,dominating,-1.0395324,-0.55519533,"('dominated', 'dominating')"
81,0.2664863,submissive,aggressive,-1.1647309,-1.4312172,"('submissive', 'aggressive')"
82,1.2693272,poor,rich,0.43029347,-0.8390337,"('poor', 'rich')"
83,-0.6725859,powerless,powerful,-0.46182922,0.21075669,"('powerless', 'powerful')"
84,0.17870188,inferior,superior,-0.24723485,-0.42593673,"('inferior', 'superior')"
85,1.3657973,insignificant,prestigious,1.260915,-0.10488224,"('insignificant', 'prestigious')"
86,-0.09009164,uninfluential,influential,0.33379808,0.42388973,"('uninfluential', 'influential')"
87,0.28256288,unsuccessful,successful,-0.17413677,-0.45669967,"('unsuccessful', 'successful')"
88,1.0515742,low,eminent,0.6017852,-0.44978905,"('low', 'eminent')"
