,Value_Male,0,1,Value_Female,female-male,tuple
79,0.33166462,wavering,unwavering,0.1905559,-0.14110872,"('wavering', 'unwavering')"
80,-0.25192195,dominated,dominating,-0.8492058,-0.59728384,"('dominated', 'dominating')"
81,1.0565888,submissive,aggressive,-0.58257496,-1.6391637,"('submissive', 'aggressive')"
82,1.3826637,poor,rich,0.8062312,-0.5764325,"('poor', 'rich')"
83,-0.48075414,powerless,powerful,-0.58492726,-0.104173124,"('powerless', 'powerful')"
84,-0.59444565,inferior,superior,-0.74783576,-0.15339011,"('inferior', 'superior')"
85,1.2187023,insignificant,prestigious,1.1343393,-0.08436298,"('insignificant', 'prestigious')"
86,0.82310873,uninfluential,influential,0.9503788,0.12727004,"('uninfluential', 'influential')"
87,0.25257984,unsuccessful,successful,-0.2618111,-0.51439095,"('unsuccessful', 'successful')"
88,1.1406687,low,eminent,0.7383916,-0.40227717,"('low', 'eminent')"
