,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.25737068,incompetent,clever,-0.14033227,0.117038414,"('incompetent', 'clever')"
56,0.61440355,impractical,practical,0.9422311,0.32782757,"('impractical', 'practical')"
57,0.36976188,unimaginative,imaginative,0.023424923,-0.34633696,"('unimaginative', 'imaginative')"
58,0.18728971,undiscriminating,discriminating,-0.07275569,-0.2600454,"('undiscriminating', 'discriminating')"
59,0.5828855,foolish,wise,0.43192253,-0.15096298,"('foolish', 'wise')"
60,-0.19372474,inefficient,efficient,0.28925204,0.4829768,"('inefficient', 'efficient')"
61,-0.6312645,illogical,logical,-0.172535,0.4587295,"('illogical', 'logical')"
62,0.33633852,incompetent,brilliant,0.23919499,-0.09714353,"('incompetent', 'brilliant')"
63,0.8745477,unperceptive,insightful,0.62577456,-0.24877316,"('unperceptive', 'insightful')"
64,-1.0503752,shy,confident,-1.676661,-0.6262858,"('shy', 'confident')"
65,-0.26451772,insecure,secure,-1.0918969,-0.82737917,"('insecure', 'secure')"
66,-0.20544387,inactive,active,-0.26234955,-0.056905672,"('inactive', 'active')"
67,-0.71421695,doubtful,determined,-0.42957234,0.2846446,"('doubtful', 'determined')"
68,-0.29008338,dependent,independent,-0.37268117,-0.08259779,"('dependent', 'independent')"
69,-0.8541529,lazy,industrious,-0.06426883,0.7898841,"('lazy', 'industrious')"
70,0.8607262,lethargic,energetic,0.87693536,0.016209185,"('lethargic', 'energetic')"
71,0.07545088,diffident,self-confident,0.46638843,0.39093757,"('diffident', 'self-confident')"
72,0.7443138,unambitious,ambitious,0.04063792,-0.70367587,"('unambitious', 'ambitious')"
73,0.5888064,helpless,self-reliant,0.42757922,-0.16122717,"('helpless', 'self-reliant')"
74,0.1502817,undedicated,dedicated,1.3488505,1.1985688,"('undedicated', 'dedicated')"
75,0.35411584,meek,impulsive,-0.53425217,-0.888368,"('meek', 'impulsive')"
76,0.22216702,anxious,daring,0.0029278044,-0.2192392,"('anxious', 'daring')"
77,-0.07239809,unmotivated,motivated,-0.6179671,-0.54556906,"('unmotivated', 'motivated')"
78,-1.1500882,nonresilient,resilient,-0.45562363,0.69446456,"('nonresilient', 'resilient')"
79,0.7433118,wavering,unwavering,0.6577899,-0.08552194,"('wavering', 'unwavering')"
80,-0.613535,dominated,dominating,-1.1762621,-0.56272715,"('dominated', 'dominating')"
81,0.8345853,submissive,aggressive,-0.88768023,-1.7222655,"('submissive', 'aggressive')"
82,1.5674267,poor,rich,0.5696604,-0.99776626,"('poor', 'rich')"
83,-0.85056937,powerless,powerful,-0.7024605,0.14810884,"('powerless', 'powerful')"
84,0.1901295,inferior,superior,-0.30345312,-0.4935826,"('inferior', 'superior')"
85,1.5371267,insignificant,prestigious,1.4840368,-0.053089857,"('insignificant', 'prestigious')"
86,0.26212114,uninfluential,influential,0.55018085,0.2880597,"('uninfluential', 'influential')"
87,0.18123385,unsuccessful,successful,-0.39418542,-0.5754193,"('unsuccessful', 'successful')"
88,1.274218,low,eminent,0.9229746,-0.35124338,"('low', 'eminent')"
