,Value_Male,0,1,Value_Female,female-male,tuple
56,0.3172726,impractical,practical,0.37835628,0.061083674,"('impractical', 'practical')"
57,0.51715535,unimaginative,imaginative,0.44166243,-0.07549292,"('unimaginative', 'imaginative')"
58,0.54626364,undiscriminating,discriminating,0.5062313,-0.040032327,"('undiscriminating', 'discriminating')"
59,0.26332626,foolish,wise,0.5399074,0.27658114,"('foolish', 'wise')"
60,-0.112223625,inefficient,efficient,-0.11848753,-0.0062639043,"('inefficient', 'efficient')"
61,-0.122585215,illogical,logical,0.23381063,0.35639584,"('illogical', 'logical')"
62,0.47331417,incompetent,brilliant,0.40152246,-0.07179171,"('incompetent', 'brilliant')"
63,0.9890518,unperceptive,insightful,0.91234535,-0.07670647,"('unperceptive', 'insightful')"
64,-1.7026708,shy,confident,-2.215759,-0.5130882,"('shy', 'confident')"
65,-0.38398167,insecure,secure,-1.3319352,-0.94795346,"('insecure', 'secure')"
66,-0.20840372,inactive,active,-0.022476424,0.1859273,"('inactive', 'active')"
67,-0.68571955,doubtful,determined,-0.910396,-0.22467643,"('doubtful', 'determined')"
68,-0.07682132,dependent,independent,0.22809073,0.30491206,"('dependent', 'independent')"
69,-1.6985329,lazy,industrious,-0.85381013,0.8447228,"('lazy', 'industrious')"
70,0.7746069,lethargic,energetic,1.1545095,0.37990266,"('lethargic', 'energetic')"
71,0.030225981,diffident,self-confident,0.08727835,0.05705237,"('diffident', 'self-confident')"
72,1.3583099,unambitious,ambitious,0.4750952,-0.88321465,"('unambitious', 'ambitious')"
73,0.38458928,helpless,self-reliant,0.38855296,0.003963679,"('helpless', 'self-reliant')"
74,0.57289076,undedicated,dedicated,1.8127917,1.239901,"('undedicated', 'dedicated')"
75,0.5180203,meek,impulsive,0.15824738,-0.3597729,"('meek', 'impulsive')"
76,0.46097526,anxious,daring,0.30212337,-0.15885189,"('anxious', 'daring')"
77,-0.051269133,unmotivated,motivated,-0.8232575,-0.7719884,"('unmotivated', 'motivated')"
78,-0.5159967,nonresilient,resilient,-0.21301183,0.30298486,"('nonresilient', 'resilient')"
79,0.16009918,wavering,unwavering,0.66021895,0.5001198,"('wavering', 'unwavering')"
80,-1.2094284,dominated,dominating,-1.7142538,-0.50482535,"('dominated', 'dominating')"
81,1.2458944,submissive,aggressive,-0.48710525,-1.7329997,"('submissive', 'aggressive')"
82,1.8950143,poor,rich,1.4833319,-0.41168237,"('poor', 'rich')"
83,-0.34871212,powerless,powerful,-0.48354232,-0.1348302,"('powerless', 'powerful')"
84,0.4605619,inferior,superior,0.057152513,-0.4034094,"('inferior', 'superior')"
85,0.18131463,insignificant,prestigious,0.8722412,0.69092655,"('insignificant', 'prestigious')"
86,0.36662602,uninfluential,influential,0.86156046,0.49493444,"('uninfluential', 'influential')"
87,-0.24882118,unsuccessful,successful,-0.51622605,-0.26740485,"('unsuccessful', 'successful')"
88,1.2126441,low,eminent,1.5130657,0.3004216,"('low', 'eminent')"
