,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7791836,prejudiced,unprejudiced,-0.9644355,-0.18525189,"('prejudiced', 'unprejudiced')"
45,0.18093611,incompetent,competent,0.00597448,-0.17496163,"('incompetent', 'competent')"
46,-0.29898524,uncompetitive,competitive,-0.54532903,-0.24634379,"('uncompetitive', 'competitive')"
47,0.84377754,stupid,smart,0.41811603,-0.4256615,"('stupid', 'smart')"
48,0.27862385,unintelligent,intelligent,0.0650951,-0.21352875,"('unintelligent', 'intelligent')"
49,-0.4181965,unable,able,0.22569405,0.64389056,"('unable', 'able')"
50,0.37301326,clumsy,skillful,0.12619743,-0.24681583,"('clumsy', 'skillful')"
51,0.5268301,uneducated,educated,0.07252177,-0.4543083,"('uneducated', 'educated')"
52,0.8032393,irrational,rational,0.9508733,0.14763403,"('irrational', 'rational')"
53,1.0406977,uncreative,creative,1.2466348,0.20593715,"('uncreative', 'creative')"
54,1.640288,incapable,capable,1.065643,-0.57464504,"('incapable', 'capable')"
55,-0.09820041,incompetent,clever,0.030183908,0.12838432,"('incompetent', 'clever')"
56,0.3000403,impractical,practical,0.7411462,0.4411059,"('impractical', 'practical')"
57,0.7489116,unimaginative,imaginative,0.35026336,-0.39864826,"('unimaginative', 'imaginative')"
58,0.9432196,undiscriminating,discriminating,0.50010234,-0.44311726,"('undiscriminating', 'discriminating')"
59,0.41360053,foolish,wise,0.36050743,-0.053093106,"('foolish', 'wise')"
60,-0.27806515,inefficient,efficient,0.19122021,0.46928537,"('inefficient', 'efficient')"
61,-0.65628713,illogical,logical,-0.3095746,0.34671253,"('illogical', 'logical')"
62,0.17819911,incompetent,brilliant,0.099445954,-0.07875316,"('incompetent', 'brilliant')"
63,0.7891512,unperceptive,insightful,0.5441443,-0.24500692,"('unperceptive', 'insightful')"
64,-0.7819817,shy,confident,-1.2459091,-0.4639274,"('shy', 'confident')"
65,0.114621334,insecure,secure,-0.6667037,-0.78132504,"('insecure', 'secure')"
66,0.11441474,inactive,active,0.022062272,-0.092352465,"('inactive', 'active')"
67,-1.1554084,doubtful,determined,-0.80793154,0.34747684,"('doubtful', 'determined')"
68,-0.077818215,dependent,independent,-0.3696268,-0.29180858,"('dependent', 'independent')"
69,-0.8454838,lazy,industrious,-0.12116818,0.7243156,"('lazy', 'industrious')"
70,0.82200927,lethargic,energetic,0.9766691,0.15465981,"('lethargic', 'energetic')"
71,-0.113733314,diffident,self-confident,0.26630923,0.38004255,"('diffident', 'self-confident')"
72,0.68739766,unambitious,ambitious,0.19569759,-0.49170005,"('unambitious', 'ambitious')"
73,0.8915829,helpless,self-reliant,0.6665513,-0.22503161,"('helpless', 'self-reliant')"
74,0.44905648,undedicated,dedicated,1.3902886,0.9412321,"('undedicated', 'dedicated')"
75,0.3942927,meek,impulsive,-0.51549196,-0.9097847,"('meek', 'impulsive')"
76,0.97922057,anxious,daring,0.63735145,-0.34186912,"('anxious', 'daring')"
77,-0.4436,unmotivated,motivated,-0.7984329,-0.3548329,"('unmotivated', 'motivated')"
78,-1.0711663,nonresilient,resilient,-0.5500825,0.5210838,"('nonresilient', 'resilient')"
79,0.6856285,wavering,unwavering,0.6082562,-0.07737225,"('wavering', 'unwavering')"
80,-0.23101652,dominated,dominating,-0.91484046,-0.68382394,"('dominated', 'dominating')"
81,0.9194832,submissive,aggressive,-0.6920392,-1.6115224,"('submissive', 'aggressive')"
82,0.8836609,poor,rich,0.18924415,-0.69441676,"('poor', 'rich')"
83,-0.58368284,powerless,powerful,-0.47128683,0.112396,"('powerless', 'powerful')"
84,-0.27561617,inferior,superior,-0.626241,-0.35062486,"('inferior', 'superior')"
85,2.0696762,insignificant,prestigious,1.9854944,-0.084181786,"('insignificant', 'prestigious')"
86,0.022447873,uninfluential,influential,0.30022967,0.27778178,"('uninfluential', 'influential')"
87,0.28888124,unsuccessful,successful,-0.21011977,-0.49900103,"('unsuccessful', 'successful')"
88,1.153793,low,eminent,0.93856883,-0.21522415,"('low', 'eminent')"
