,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.58821446,insecure,secure,-1.1785163,-0.5903018,"('insecure', 'secure')"
66,0.36475554,inactive,active,0.2244825,-0.14027303,"('inactive', 'active')"
67,-1.236901,doubtful,determined,-0.6945746,0.54232645,"('doubtful', 'determined')"
68,-0.10154375,dependent,independent,-0.15978341,-0.05823966,"('dependent', 'independent')"
69,-0.52645075,lazy,industrious,0.086097464,0.61254823,"('lazy', 'industrious')"
70,0.27257282,lethargic,energetic,0.67936456,0.40679175,"('lethargic', 'energetic')"
71,0.093876645,diffident,self-confident,0.32429612,0.23041947,"('diffident', 'self-confident')"
72,0.60380536,unambitious,ambitious,0.2249068,-0.37889856,"('unambitious', 'ambitious')"
73,0.826624,helpless,self-reliant,0.7575154,-0.069108605,"('helpless', 'self-reliant')"
74,0.2608937,undedicated,dedicated,1.3506633,1.0897696,"('undedicated', 'dedicated')"
75,0.5638382,meek,impulsive,-0.27696857,-0.8408067,"('meek', 'impulsive')"
76,0.28645408,anxious,daring,0.18311432,-0.10333976,"('anxious', 'daring')"
77,-0.48175555,unmotivated,motivated,-0.8524691,-0.37071353,"('unmotivated', 'motivated')"
78,-1.0697598,nonresilient,resilient,-0.52954024,0.5402196,"('nonresilient', 'resilient')"
79,0.8144311,wavering,unwavering,0.7057703,-0.10866076,"('wavering', 'unwavering')"
80,-0.7568362,dominated,dominating,-1.1874104,-0.43057418,"('dominated', 'dominating')"
81,0.34256604,submissive,aggressive,-0.98155797,-1.324124,"('submissive', 'aggressive')"
82,0.9328073,poor,rich,0.26029706,-0.67251027,"('poor', 'rich')"
83,-0.7259332,powerless,powerful,-0.4744725,0.2514607,"('powerless', 'powerful')"
84,-0.04525545,inferior,superior,-0.43385378,-0.38859832,"('inferior', 'superior')"
85,2.2227402,insignificant,prestigious,2.1209908,-0.10174942,"('insignificant', 'prestigious')"
86,-0.2518347,uninfluential,influential,0.2224925,0.4743272,"('uninfluential', 'influential')"
87,0.04797826,unsuccessful,successful,-0.2585369,-0.30651516,"('unsuccessful', 'successful')"
88,0.65810883,low,eminent,0.7253939,0.06728506,"('low', 'eminent')"
