,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.23184076,wrong,right,0.48391828,0.71575904,"('wrong', 'right')"
34,0.49239802,mean,honorable,0.32402134,-0.16837668,"('mean', 'honorable')"
35,-0.10832156,corrupt,incorrupt,-0.42665878,-0.3183372,"('corrupt', 'incorrupt')"
36,0.73188204,hostile,amicable,0.66342324,-0.068458796,"('hostile', 'amicable')"
37,0.83563614,fake,genuine,0.59199446,-0.24364167,"('fake', 'genuine')"
38,-0.009506717,untruthful,truthful,0.11246323,0.121969946,"('untruthful', 'truthful')"
39,0.46320757,exploitative,cooperative,0.95913666,0.4959291,"('exploitative', 'cooperative')"
40,0.6909775,stingy,generous,0.23534799,-0.45562953,"('stingy', 'generous')"
41,0.3351455,unforgiving,forgiving,0.114421435,-0.22072408,"('unforgiving', 'forgiving')"
42,0.27031046,unreliable,reliable,0.7896677,0.51935726,"('unreliable', 'reliable')"
43,0.38426274,irresponsible,responsible,0.8561483,0.47188556,"('irresponsible', 'responsible')"
44,-0.7383622,prejudiced,unprejudiced,-1.136799,-0.39843678,"('prejudiced', 'unprejudiced')"
45,0.054858997,incompetent,competent,0.20242482,0.14756583,"('incompetent', 'competent')"
46,-0.6185254,uncompetitive,competitive,-0.45894042,0.15958497,"('uncompetitive', 'competitive')"
47,0.7264763,stupid,smart,0.52081615,-0.20566016,"('stupid', 'smart')"
48,0.05932922,unintelligent,intelligent,0.050695714,-0.008633506,"('unintelligent', 'intelligent')"
49,-0.45057255,unable,able,0.4844308,0.93500334,"('unable', 'able')"
50,0.53449905,clumsy,skillful,0.36147463,-0.17302442,"('clumsy', 'skillful')"
51,-0.10501542,uneducated,educated,-0.2901023,-0.18508688,"('uneducated', 'educated')"
52,0.7129882,irrational,rational,0.55610454,-0.15688366,"('irrational', 'rational')"
53,0.99356663,uncreative,creative,1.3060576,0.31249094,"('uncreative', 'creative')"
54,1.4903618,incapable,capable,0.8855195,-0.6048423,"('incapable', 'capable')"
55,-0.38911787,incompetent,clever,0.08961895,0.47873682,"('incompetent', 'clever')"
56,0.15564287,impractical,practical,0.8501658,0.6945229,"('impractical', 'practical')"
57,0.49525565,unimaginative,imaginative,0.3386352,-0.15662044,"('unimaginative', 'imaginative')"
58,0.73547065,undiscriminating,discriminating,0.33473465,-0.400736,"('undiscriminating', 'discriminating')"
59,0.5981624,foolish,wise,0.4656855,-0.13247693,"('foolish', 'wise')"
60,-0.625859,inefficient,efficient,0.16075456,0.7866136,"('inefficient', 'efficient')"
61,-0.42096752,illogical,logical,-0.122233234,0.29873428,"('illogical', 'logical')"
62,0.020632744,incompetent,brilliant,0.27077228,0.25013953,"('incompetent', 'brilliant')"
63,0.43716216,unperceptive,insightful,0.38631666,-0.050845504,"('unperceptive', 'insightful')"
64,-0.5834828,shy,confident,-1.1566255,-0.5731427,"('shy', 'confident')"
65,-0.06297517,insecure,secure,-0.6254373,-0.56246215,"('insecure', 'secure')"
66,0.13559668,inactive,active,-0.062471967,-0.19806865,"('inactive', 'active')"
67,-1.0086825,doubtful,determined,-0.6333611,0.3753214,"('doubtful', 'determined')"
68,-0.080626935,dependent,independent,-0.155608,-0.07498106,"('dependent', 'independent')"
69,-0.55719995,lazy,industrious,-0.06937173,0.48782822,"('lazy', 'industrious')"
70,0.54374874,lethargic,energetic,0.8888868,0.34513807,"('lethargic', 'energetic')"
71,-0.06405319,diffident,self-confident,0.42610836,0.49016154,"('diffident', 'self-confident')"
72,0.95575273,unambitious,ambitious,0.43252644,-0.52322626,"('unambitious', 'ambitious')"
73,1.1403501,helpless,self-reliant,0.84509367,-0.29525644,"('helpless', 'self-reliant')"
74,0.17026238,undedicated,dedicated,1.4027388,1.2324765,"('undedicated', 'dedicated')"
75,0.7518844,meek,impulsive,-0.24272123,-0.99460566,"('meek', 'impulsive')"
76,0.43448913,anxious,daring,0.41751346,-0.016975671,"('anxious', 'daring')"
77,-0.6611407,unmotivated,motivated,-1.0065446,-0.3454039,"('unmotivated', 'motivated')"
78,-1.2042265,nonresilient,resilient,-0.40488732,0.7993392,"('nonresilient', 'resilient')"
79,0.71780235,wavering,unwavering,0.52276903,-0.19503331,"('wavering', 'unwavering')"
80,-0.43820137,dominated,dominating,-0.9024463,-0.46424496,"('dominated', 'dominating')"
81,0.61613876,submissive,aggressive,-0.74565583,-1.3617946,"('submissive', 'aggressive')"
82,1.2469985,poor,rich,0.55193216,-0.6950664,"('poor', 'rich')"
83,-0.50318354,powerless,powerful,-0.33824015,0.1649434,"('powerless', 'powerful')"
84,-0.009573778,inferior,superior,-0.42248642,-0.41291264,"('inferior', 'superior')"
85,1.6508677,insignificant,prestigious,1.5426842,-0.1081835,"('insignificant', 'prestigious')"
86,0.03097454,uninfluential,influential,0.4983719,0.46739736,"('uninfluential', 'influential')"
87,0.36979723,unsuccessful,successful,-0.117012784,-0.48681003,"('unsuccessful', 'successful')"
88,1.0635668,low,eminent,0.8684962,-0.19507062,"('low', 'eminent')"
