,Value_Male,0,1,Value_Female,female-male,tuple
39,0.84451306,exploitative,cooperative,1.0967692,0.25225616,"('exploitative', 'cooperative')"
40,0.7855575,stingy,generous,0.4178591,-0.3676984,"('stingy', 'generous')"
41,0.1929344,unforgiving,forgiving,-0.0983159,-0.2912503,"('unforgiving', 'forgiving')"
42,-0.085092835,unreliable,reliable,0.56763947,0.6527323,"('unreliable', 'reliable')"
43,0.38000923,irresponsible,responsible,0.57970834,0.1996991,"('irresponsible', 'responsible')"
44,-0.84794474,prejudiced,unprejudiced,-1.0930183,-0.24507356,"('prejudiced', 'unprejudiced')"
45,-0.42715386,incompetent,competent,-0.27533033,0.15182352,"('incompetent', 'competent')"
46,-0.95073146,uncompetitive,competitive,-1.1255138,-0.17478234,"('uncompetitive', 'competitive')"
47,0.64344144,stupid,smart,0.16612361,-0.4773178,"('stupid', 'smart')"
48,0.35959417,unintelligent,intelligent,0.15660684,-0.20298733,"('unintelligent', 'intelligent')"
49,-0.49078196,unable,able,0.34573162,0.8365136,"('unable', 'able')"
50,0.26784387,clumsy,skillful,0.092584334,-0.17525953,"('clumsy', 'skillful')"
51,0.03462512,uneducated,educated,-0.100547686,-0.13517281,"('uneducated', 'educated')"
52,1.325161,irrational,rational,1.2494935,-0.0756675,"('irrational', 'rational')"
53,1.3119259,uncreative,creative,1.6165214,0.30459547,"('uncreative', 'creative')"
54,1.8253716,incapable,capable,1.267481,-0.55789065,"('incapable', 'capable')"
55,-0.664719,incompetent,clever,-0.31590706,0.34881192,"('incompetent', 'clever')"
56,-0.30410707,impractical,practical,0.17548776,0.47959483,"('impractical', 'practical')"
57,0.7152362,unimaginative,imaginative,0.4212555,-0.2939807,"('unimaginative', 'imaginative')"
58,0.8411878,undiscriminating,discriminating,0.4264474,-0.41474038,"('undiscriminating', 'discriminating')"
59,0.87994385,foolish,wise,0.62858135,-0.2513625,"('foolish', 'wise')"
60,-1.0466374,inefficient,efficient,-0.30939096,0.73724645,"('inefficient', 'efficient')"
61,-0.720669,illogical,logical,-0.34466895,0.37600002,"('illogical', 'logical')"
62,-0.3043325,incompetent,brilliant,-0.14322078,0.16111171,"('incompetent', 'brilliant')"
63,0.5839081,unperceptive,insightful,0.45213237,-0.1317757,"('unperceptive', 'insightful')"
64,-1.1325842,shy,confident,-1.5729039,-0.44031966,"('shy', 'confident')"
65,-0.6910202,insecure,secure,-1.3391562,-0.64813596,"('insecure', 'secure')"
66,0.80625486,inactive,active,0.59403086,-0.212224,"('inactive', 'active')"
67,-1.2620232,doubtful,determined,-0.74702406,0.51499915,"('doubtful', 'determined')"
68,-0.12477474,dependent,independent,-0.28387558,-0.15910085,"('dependent', 'independent')"
69,-0.15632367,lazy,industrious,0.48625207,0.64257574,"('lazy', 'industrious')"
70,0.3624987,lethargic,energetic,0.7601329,0.3976342,"('lethargic', 'energetic')"
71,0.12363603,diffident,self-confident,0.6110102,0.48737416,"('diffident', 'self-confident')"
72,0.62324816,unambitious,ambitious,0.14140095,-0.48184723,"('unambitious', 'ambitious')"
73,1.0193554,helpless,self-reliant,0.7988416,-0.22051382,"('helpless', 'self-reliant')"
74,0.13394393,undedicated,dedicated,1.1776524,1.0437084,"('undedicated', 'dedicated')"
75,0.6499858,meek,impulsive,-0.22772422,-0.87771,"('meek', 'impulsive')"
76,0.3038904,anxious,daring,0.11755909,-0.18633132,"('anxious', 'daring')"
77,-0.52256286,unmotivated,motivated,-0.76862675,-0.24606389,"('unmotivated', 'motivated')"
78,-1.125863,nonresilient,resilient,-0.45619395,0.66966903,"('nonresilient', 'resilient')"
79,1.0431035,wavering,unwavering,0.9157578,-0.12734568,"('wavering', 'unwavering')"
80,-0.9150499,dominated,dominating,-1.2680377,-0.35298777,"('dominated', 'dominating')"
81,0.18009746,submissive,aggressive,-1.1356148,-1.3157122,"('submissive', 'aggressive')"
82,0.98556906,poor,rich,0.29154667,-0.6940224,"('poor', 'rich')"
83,-0.844427,powerless,powerful,-0.7331605,0.111266494,"('powerless', 'powerful')"
84,0.05856161,inferior,superior,-0.35098624,-0.40954787,"('inferior', 'superior')"
85,2.7309718,insignificant,prestigious,2.579343,-0.15162873,"('insignificant', 'prestigious')"
86,-0.073456414,uninfluential,influential,0.28344303,0.35689944,"('uninfluential', 'influential')"
87,0.15435955,unsuccessful,successful,-0.03942529,-0.19378483,"('unsuccessful', 'successful')"
88,0.7278132,low,eminent,0.8382508,0.11043763,"('low', 'eminent')"
