,Value_Male,0,1,Value_Female,female-male,tuple
43,0.3383723,irresponsible,responsible,0.59184396,0.25347167,"('irresponsible', 'responsible')"
44,-0.8124647,prejudiced,unprejudiced,-1.1445442,-0.33207953,"('prejudiced', 'unprejudiced')"
45,-0.034859408,incompetent,competent,-0.067794405,-0.032934997,"('incompetent', 'competent')"
46,-0.6387348,uncompetitive,competitive,-0.80491275,-0.16617793,"('uncompetitive', 'competitive')"
47,0.76804495,stupid,smart,0.34890723,-0.41913772,"('stupid', 'smart')"
48,0.24293941,unintelligent,intelligent,0.0010827109,-0.2418567,"('unintelligent', 'intelligent')"
49,-0.42111608,unable,able,0.22129092,0.642407,"('unable', 'able')"
50,0.521363,clumsy,skillful,0.36525533,-0.1561077,"('clumsy', 'skillful')"
51,0.26981458,uneducated,educated,0.00035832077,-0.26945627,"('uneducated', 'educated')"
52,1.0096806,irrational,rational,1.0750706,0.06538999,"('irrational', 'rational')"
53,1.0579659,uncreative,creative,1.2722929,0.21432698,"('uncreative', 'creative')"
54,1.9202228,incapable,capable,1.3129345,-0.60728824,"('incapable', 'capable')"
55,-0.4434365,incompetent,clever,-0.1739876,0.2694489,"('incompetent', 'clever')"
56,0.056875795,impractical,practical,0.55394924,0.49707344,"('impractical', 'practical')"
57,0.7224734,unimaginative,imaginative,0.35334003,-0.36913335,"('unimaginative', 'imaginative')"
58,0.7826323,undiscriminating,discriminating,0.3800599,-0.4025724,"('undiscriminating', 'discriminating')"
59,0.76345253,foolish,wise,0.6078596,-0.15559292,"('foolish', 'wise')"
60,-0.8520869,inefficient,efficient,-0.19168676,0.66040015,"('inefficient', 'efficient')"
61,-0.68323654,illogical,logical,-0.33467576,0.34856078,"('illogical', 'logical')"
62,-0.15762597,incompetent,brilliant,-0.06133732,0.09628865,"('incompetent', 'brilliant')"
63,0.6406203,unperceptive,insightful,0.44876906,-0.19185123,"('unperceptive', 'insightful')"
64,-0.9380393,shy,confident,-1.2609884,-0.32294905,"('shy', 'confident')"
65,-0.30845004,insecure,secure,-1.0093197,-0.7008696,"('insecure', 'secure')"
66,0.35277936,inactive,active,0.28502378,-0.06775558,"('inactive', 'active')"
67,-1.2278051,doubtful,determined,-0.7881635,0.43964165,"('doubtful', 'determined')"
68,-0.1509932,dependent,independent,-0.41000727,-0.25901407,"('dependent', 'independent')"
69,-0.47584045,lazy,industrious,0.18841292,0.66425335,"('lazy', 'industrious')"
70,0.64170307,lethargic,energetic,0.9625899,0.32088685,"('lethargic', 'energetic')"
71,0.027142044,diffident,self-confident,0.35221377,0.32507172,"('diffident', 'self-confident')"
72,0.45688558,unambitious,ambitious,0.064200796,-0.3926848,"('unambitious', 'ambitious')"
73,0.7932911,helpless,self-reliant,0.7280606,-0.06523049,"('helpless', 'self-reliant')"
74,0.32328454,undedicated,dedicated,1.347456,1.0241715,"('undedicated', 'dedicated')"
75,0.47709712,meek,impulsive,-0.4518431,-0.92894024,"('meek', 'impulsive')"
76,0.5743265,anxious,daring,0.4007694,-0.1735571,"('anxious', 'daring')"
77,-0.5682273,unmotivated,motivated,-0.8922361,-0.32400882,"('unmotivated', 'motivated')"
78,-1.1185114,nonresilient,resilient,-0.5504669,0.56804454,"('nonresilient', 'resilient')"
79,1.0515568,wavering,unwavering,0.9225608,-0.12899601,"('wavering', 'unwavering')"
80,-0.65238625,dominated,dominating,-1.1134628,-0.46107656,"('dominated', 'dominating')"
81,0.69811404,submissive,aggressive,-0.7203349,-1.4184489,"('submissive', 'aggressive')"
82,1.1181968,poor,rich,0.2816887,-0.83650815,"('poor', 'rich')"
83,-0.7858849,powerless,powerful,-0.53953594,0.24634898,"('powerless', 'powerful')"
84,-0.046998695,inferior,superior,-0.46572724,-0.41872853,"('inferior', 'superior')"
85,2.4756935,insignificant,prestigious,2.3134682,-0.16222525,"('insignificant', 'prestigious')"
86,-0.22537407,uninfluential,influential,0.22217633,0.44755042,"('uninfluential', 'influential')"
87,0.1274227,unsuccessful,successful,-0.253672,-0.3810947,"('unsuccessful', 'successful')"
88,1.2660702,low,eminent,1.1082904,-0.15777981,"('low', 'eminent')"
