,Value_Male,0,1,Value_Female,female-male,tuple
75,0.24989721,meek,impulsive,-0.50814867,-0.7580459,"('meek', 'impulsive')"
76,1.1331867,anxious,daring,0.70568687,-0.42749983,"('anxious', 'daring')"
77,0.502113,unmotivated,motivated,-0.04320634,-0.5453193,"('unmotivated', 'motivated')"
78,-0.69215804,nonresilient,resilient,0.11588669,0.80804473,"('nonresilient', 'resilient')"
79,0.5057342,wavering,unwavering,0.2884225,-0.21731171,"('wavering', 'unwavering')"
80,-0.27220833,dominated,dominating,-1.0574833,-0.785275,"('dominated', 'dominating')"
81,1.7903237,submissive,aggressive,-0.37195936,-2.1622832,"('submissive', 'aggressive')"
82,1.8351115,poor,rich,1.0271121,-0.8079994,"('poor', 'rich')"
83,-0.4377406,powerless,powerful,-0.37181228,0.06592831,"('powerless', 'powerful')"
84,0.10295971,inferior,superior,-0.30253452,-0.4054942,"('inferior', 'superior')"
85,1.0663271,insignificant,prestigious,1.19279,0.12646294,"('insignificant', 'prestigious')"
86,0.18092176,uninfluential,influential,0.516552,0.3356302,"('uninfluential', 'influential')"
87,0.025955938,unsuccessful,successful,-0.60590434,-0.63186026,"('unsuccessful', 'successful')"
88,1.9270294,low,eminent,1.103144,-0.8238853,"('low', 'eminent')"
