,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0043977834,untrustworthy,trustworthy,0.17387578,0.17827356,"('untrustworthy', 'trustworthy')"
23,0.60324013,insincere,sincere,0.66388035,0.060640216,"('insincere', 'sincere')"
24,1.3957957,dishonest,honest,1.5156703,0.1198746,"('dishonest', 'honest')"
25,0.9177386,egoistic,altruistic,1.149468,0.23172933,"('egoistic', 'altruistic')"
26,0.26242092,hardhearted,benevolent,0.94554305,0.68312216,"('hardhearted', 'benevolent')"
27,0.66632676,hardhearted,softhearted,1.1959838,0.529657,"('hardhearted', 'softhearted')"
28,0.3103041,disloyal,loyal,0.14294477,-0.16735934,"('disloyal', 'loyal')"
29,-1.2927293,unfair,fair,-0.66140246,0.6313268,"('unfair', 'fair')"
30,0.34539005,intolerant,tolerant,0.30302417,-0.04236588,"('intolerant', 'tolerant')"
31,0.23541299,evil,good,0.26967674,0.03426376,"('evil', 'good')"
32,1.4770248,unkind,kind,1.5399922,0.06296742,"('unkind', 'kind')"
33,-0.42207757,wrong,right,0.35290933,0.77498686,"('wrong', 'right')"
34,0.5179708,mean,honorable,0.23991264,-0.27805817,"('mean', 'honorable')"
35,0.08536561,corrupt,incorrupt,-0.00079159625,-0.0861572,"('corrupt', 'incorrupt')"
36,0.7835724,hostile,amicable,0.9564936,0.17292124,"('hostile', 'amicable')"
37,0.48122227,fake,genuine,0.51723766,0.03601539,"('fake', 'genuine')"
38,0.12909846,untruthful,truthful,0.20853868,0.07944022,"('untruthful', 'truthful')"
39,0.66919494,exploitative,cooperative,1.0276722,0.35847723,"('exploitative', 'cooperative')"
40,0.6839028,stingy,generous,0.3392869,-0.3446159,"('stingy', 'generous')"
41,0.3927852,unforgiving,forgiving,0.12979949,-0.2629857,"('unforgiving', 'forgiving')"
42,0.02225563,unreliable,reliable,0.6190498,0.5967941,"('unreliable', 'reliable')"
43,0.42849034,irresponsible,responsible,0.6594734,0.23098308,"('irresponsible', 'responsible')"
44,-0.7485979,prejudiced,unprejudiced,-1.1351666,-0.38656873,"('prejudiced', 'unprejudiced')"
45,-0.21678296,incompetent,competent,-0.15879562,0.057987332,"('incompetent', 'competent')"
46,-0.56422406,uncompetitive,competitive,-0.66641575,-0.10219169,"('uncompetitive', 'competitive')"
47,0.8765918,stupid,smart,0.42994294,-0.44664887,"('stupid', 'smart')"
48,0.4465736,unintelligent,intelligent,0.18739872,-0.25917488,"('unintelligent', 'intelligent')"
49,-0.33672008,unable,able,0.31126738,0.6479875,"('unable', 'able')"
50,0.51089096,clumsy,skillful,0.33336398,-0.17752698,"('clumsy', 'skillful')"
51,0.09187004,uneducated,educated,-0.091816574,-0.18368661,"('uneducated', 'educated')"
52,0.89827853,irrational,rational,0.953111,0.05483246,"('irrational', 'rational')"
53,1.100034,uncreative,creative,1.2727301,0.17269611,"('uncreative', 'creative')"
54,1.773847,incapable,capable,1.1590215,-0.6148255,"('incapable', 'capable')"
55,-0.34355822,incompetent,clever,0.015730212,0.35928842,"('incompetent', 'clever')"
56,-0.14612705,impractical,practical,0.34839278,0.49451983,"('impractical', 'practical')"
57,0.61979556,unimaginative,imaginative,0.28660294,-0.33319262,"('unimaginative', 'imaginative')"
58,0.7792487,undiscriminating,discriminating,0.45600095,-0.32324776,"('undiscriminating', 'discriminating')"
59,0.5848619,foolish,wise,0.41811916,-0.16674271,"('foolish', 'wise')"
60,-0.644275,inefficient,efficient,0.041535243,0.68581027,"('inefficient', 'efficient')"
61,-0.8146171,illogical,logical,-0.44893193,0.36568516,"('illogical', 'logical')"
62,-0.31215656,incompetent,brilliant,-0.1480746,0.16408196,"('incompetent', 'brilliant')"
63,0.43047842,unperceptive,insightful,0.31340045,-0.11707798,"('unperceptive', 'insightful')"
64,-1.0621821,shy,confident,-1.3290598,-0.26687777,"('shy', 'confident')"
65,-0.35727322,insecure,secure,-0.99918914,-0.6419159,"('insecure', 'secure')"
66,0.13125426,inactive,active,-0.037605144,-0.16885939,"('inactive', 'active')"
67,-1.3587073,doubtful,determined,-0.76271826,0.59598905,"('doubtful', 'determined')"
68,-0.15556394,dependent,independent,-0.27506435,-0.11950041,"('dependent', 'independent')"
69,-0.5707751,lazy,industrious,0.051961254,0.62273633,"('lazy', 'industrious')"
70,0.3995719,lethargic,energetic,0.7568897,0.3573178,"('lethargic', 'energetic')"
71,0.025484499,diffident,self-confident,0.27834067,0.25285617,"('diffident', 'self-confident')"
72,0.5638126,unambitious,ambitious,0.16526954,-0.39854306,"('unambitious', 'ambitious')"
73,0.7580379,helpless,self-reliant,0.7446289,-0.0134090185,"('helpless', 'self-reliant')"
74,0.28559923,undedicated,dedicated,1.3646045,1.0790052,"('undedicated', 'dedicated')"
75,0.49202338,meek,impulsive,-0.3520098,-0.8440332,"('meek', 'impulsive')"
76,0.5457197,anxious,daring,0.34242705,-0.20329264,"('anxious', 'daring')"
77,-0.518537,unmotivated,motivated,-0.7510299,-0.23249292,"('unmotivated', 'motivated')"
78,-0.9653518,nonresilient,resilient,-0.39604717,0.56930465,"('nonresilient', 'resilient')"
79,0.8169588,wavering,unwavering,0.61310494,-0.20385385,"('wavering', 'unwavering')"
80,-0.80908746,dominated,dominating,-1.2233531,-0.4142657,"('dominated', 'dominating')"
81,0.5825541,submissive,aggressive,-0.7920992,-1.3746533,"('submissive', 'aggressive')"
82,1.3038688,poor,rich,0.4048457,-0.89902306,"('poor', 'rich')"
83,-0.79811835,powerless,powerful,-0.462717,0.33540136,"('powerless', 'powerful')"
84,-0.09321174,inferior,superior,-0.44910246,-0.35589072,"('inferior', 'superior')"
85,2.3615043,insignificant,prestigious,2.2808113,-0.08069301,"('insignificant', 'prestigious')"
86,-0.2369064,uninfluential,influential,0.24230297,0.47920936,"('uninfluential', 'influential')"
87,-0.011199281,unsuccessful,successful,-0.32813987,-0.3169406,"('unsuccessful', 'successful')"
88,1.1953895,low,eminent,1.065955,-0.12943447,"('low', 'eminent')"
