,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.15878995,dependent,independent,0.05041661,0.20920655,"('dependent', 'independent')"
69,-1.4574828,lazy,industrious,-0.55581355,0.90166926,"('lazy', 'industrious')"
70,1.5190904,lethargic,energetic,1.5542674,0.035176992,"('lethargic', 'energetic')"
71,-0.23288995,diffident,self-confident,0.20472887,0.43761882,"('diffident', 'self-confident')"
72,0.985861,unambitious,ambitious,0.36871117,-0.61714983,"('unambitious', 'ambitious')"
73,0.28363717,helpless,self-reliant,0.28665024,0.0030130744,"('helpless', 'self-reliant')"
74,0.5715474,undedicated,dedicated,1.8020958,1.2305484,"('undedicated', 'dedicated')"
75,0.14813338,meek,impulsive,-0.48944455,-0.63757795,"('meek', 'impulsive')"
76,0.739843,anxious,daring,0.6060232,-0.13381982,"('anxious', 'daring')"
77,0.2769658,unmotivated,motivated,-0.41748762,-0.6944534,"('unmotivated', 'motivated')"
78,-0.87232363,nonresilient,resilient,-0.10403257,0.76829106,"('nonresilient', 'resilient')"
79,0.08375632,wavering,unwavering,0.07660542,-0.0071509033,"('wavering', 'unwavering')"
80,-0.5510575,dominated,dominating,-1.0461146,-0.49505705,"('dominated', 'dominating')"
81,1.5298507,submissive,aggressive,-0.1380095,-1.6678603,"('submissive', 'aggressive')"
82,1.6985251,poor,rich,1.0006346,-0.6978905,"('poor', 'rich')"
83,-0.41680193,powerless,powerful,-0.41793787,-0.0011359453,"('powerless', 'powerful')"
84,0.23904963,inferior,superior,-0.14577368,-0.38482332,"('inferior', 'superior')"
85,0.37887633,insignificant,prestigious,0.5585724,0.17969608,"('insignificant', 'prestigious')"
86,0.6545702,uninfluential,influential,0.8226055,0.16803527,"('uninfluential', 'influential')"
87,0.07805739,unsuccessful,successful,-0.31854552,-0.39660293,"('unsuccessful', 'successful')"
88,1.2365084,low,eminent,0.82258916,-0.4139192,"('low', 'eminent')"
