,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7983828,0.6734667,-0.12491609999999997
46,"('uncompetitive', 'competitive')",0.4640762,0.2904025,-0.1736737
47,"('stupid', 'smart')",0.9198406,0.4636445,-0.4561961
48,"('unintelligent', 'intelligent')",1.1409867,0.7122367,-0.4287500000000001
49,"('unable', 'able')",0.0924057,0.9166341,0.8242284
50,"('clumsy', 'skillful')",0.4712184,0.5925909,0.12137250000000005
51,"('uneducated', 'educated')",0.5875855,0.2444611,-0.3431244
52,"('irrational', 'rational')",-0.2053195,-0.0642778,0.1410417
53,"('uncreative', 'creative')",0.631808,1.0959381,0.4641300999999999
54,"('incapable', 'capable')",1.6043922,1.043285,-0.5611071999999999
55,"('incompetent', 'clever')",0.4645013,0.3396652,-0.1248361
56,"('impractical', 'practical')",0.714234,0.7538557,0.03962169999999998
57,"('unimaginative', 'imaginative')",0.7884371,0.4744273,-0.3140098
58,"('undiscriminating', 'discriminating')",0.8294395,0.5564684,-0.2729711
59,"('foolish', 'wise')",0.0880348,0.2298251,0.1417903
60,"('inefficient', 'efficient')",0.0435761,0.204938,0.1613619
61,"('illogical', 'logical')",0.1311507,0.3785728,0.24742209999999998
62,"('incompetent', 'brilliant')",0.7712881,0.6479148,-0.12337330000000002
63,"('unperceptive', 'insightful')",1.0921181,0.8904843,-0.20163379999999997
64,"('shy', 'confident')",-0.8518902,-1.4843062,-0.632416
65,"('insecure', 'secure')",0.3680547,-0.5690936,-0.9371483
66,"('inactive', 'active')",-0.1910092,-0.1623904,0.0286188
67,"('doubtful', 'determined')",-1.0231258,-0.9004173,0.12270850000000011
68,"('dependent', 'independent')",-0.0593773,0.111117,0.1704943
69,"('lazy', 'industrious')",-1.3198069,-0.6074902,0.7123166999999999
70,"('lethargic', 'energetic')",1.484297,1.5275198,0.04322280000000012
71,"('diffident', 'self-confident')",-0.0982655,0.1479575,0.246223
72,"('unambitious', 'ambitious')",0.9431868,0.2841814,-0.6590054000000001
73,"('helpless', 'self-reliant')",0.4181023,0.4981485,0.08004620000000001
74,"('undedicated', 'dedicated')",0.7059351,1.7132125,1.0072774
75,"('meek', 'impulsive')",0.2885353,-0.2329195,-0.5214548
76,"('anxious', 'daring')",0.666795,0.4364423,-0.23035270000000002
77,"('unmotivated', 'motivated')",-0.2064732,-0.7997092,-0.593236
78,"('nonresilient', 'resilient')",-0.879177,-0.3886978,0.4904792
79,"('wavering', 'unwavering')",0.440231,0.459329,0.019098000000000004
80,"('dominated', 'dominating')",-0.5238117,-1.1358145,-0.6120028
81,"('submissive', 'aggressive')",1.2997503,-0.4049738,-1.7047241
82,"('poor', 'rich')",1.8719946,1.055111,-0.8168836000000002
83,"('powerless', 'powerful')",-0.5860942,-0.5335942,0.05249999999999999
84,"('inferior', 'superior')",0.1396611,-0.1387367,-0.27839780000000003
85,"('insignificant', 'prestigious')",0.583782,0.8463768,0.2625948
86,"('uninfluential', 'influential')",0.3969684,0.5382184,0.14125
87,"('unsuccessful', 'successful')",0.2255811,-0.2669186,-0.4924997
88,"('low', 'eminent')",1.275729,1.1562077,-0.11952129999999994
