,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1858705,insincere,sincere,1.22155,0.03567946,"('insincere', 'sincere')"
24,1.5533882,dishonest,honest,1.6860768,0.13268852,"('dishonest', 'honest')"
25,0.54928,egoistic,altruistic,0.740035,0.19075501,"('egoistic', 'altruistic')"
26,-0.14382863,hardhearted,benevolent,0.6516802,0.7955088,"('hardhearted', 'benevolent')"
27,0.4811083,hardhearted,softhearted,1.2577096,0.7766013,"('hardhearted', 'softhearted')"
28,0.4417141,disloyal,loyal,0.35400975,-0.08770436,"('disloyal', 'loyal')"
29,-1.5074184,unfair,fair,-0.86232835,0.64509004,"('unfair', 'fair')"
30,0.6129738,intolerant,tolerant,0.6753516,0.06237781,"('intolerant', 'tolerant')"
31,-0.33762804,evil,good,-0.3583919,-0.020763874,"('evil', 'good')"
32,1.6877301,unkind,kind,1.5926249,-0.09510517,"('unkind', 'kind')"
33,-0.4110838,wrong,right,0.34075165,0.75183547,"('wrong', 'right')"
34,0.571633,mean,honorable,0.377017,-0.19461599,"('mean', 'honorable')"
35,-0.67359304,corrupt,incorrupt,-0.78386843,-0.11027539,"('corrupt', 'incorrupt')"
36,0.26560748,hostile,amicable,0.5165057,0.25089824,"('hostile', 'amicable')"
37,0.49899665,fake,genuine,0.42397594,-0.0750207,"('fake', 'genuine')"
38,0.27279463,untruthful,truthful,0.45416713,0.1813725,"('untruthful', 'truthful')"
39,0.36892542,exploitative,cooperative,0.6593795,0.29045406,"('exploitative', 'cooperative')"
40,0.2747144,stingy,generous,-0.0707803,-0.34549472,"('stingy', 'generous')"
41,0.57323337,unforgiving,forgiving,0.24073014,-0.33250323,"('unforgiving', 'forgiving')"
42,0.3447507,unreliable,reliable,0.78658,0.44182932,"('unreliable', 'reliable')"
43,1.0680989,irresponsible,responsible,1.1752237,0.107124805,"('irresponsible', 'responsible')"
44,-0.91095805,prejudiced,unprejudiced,-1.3624825,-0.4515245,"('prejudiced', 'unprejudiced')"
45,0.32097787,incompetent,competent,0.4607761,0.13979822,"('incompetent', 'competent')"
46,-0.23157653,uncompetitive,competitive,-0.23506704,-0.0034905076,"('uncompetitive', 'competitive')"
47,0.98512006,stupid,smart,0.5570528,-0.42806727,"('stupid', 'smart')"
48,0.56417066,unintelligent,intelligent,0.21102116,-0.3531495,"('unintelligent', 'intelligent')"
49,-0.23894526,unable,able,0.6938634,0.93280864,"('unable', 'able')"
50,0.50310796,clumsy,skillful,0.4248039,-0.07830405,"('clumsy', 'skillful')"
51,0.27024364,uneducated,educated,0.014626501,-0.25561714,"('uneducated', 'educated')"
52,0.11010492,irrational,rational,0.20232297,0.09221806,"('irrational', 'rational')"
53,1.0862433,uncreative,creative,1.2820878,0.19584453,"('uncreative', 'creative')"
54,1.79969,incapable,capable,1.0504671,-0.7492229,"('incapable', 'capable')"
55,-0.061031327,incompetent,clever,0.19410022,0.25513154,"('incompetent', 'clever')"
56,0.7710972,impractical,practical,1.1756384,0.40454125,"('impractical', 'practical')"
57,0.56880355,unimaginative,imaginative,0.20015876,-0.36864477,"('unimaginative', 'imaginative')"
58,0.5205913,undiscriminating,discriminating,0.32334077,-0.19725055,"('undiscriminating', 'discriminating')"
59,0.33275598,foolish,wise,0.16321729,-0.16953869,"('foolish', 'wise')"
60,0.10043898,inefficient,efficient,0.68783045,0.5873915,"('inefficient', 'efficient')"
61,-0.4034426,illogical,logical,-0.019378033,0.38406456,"('illogical', 'logical')"
62,0.551584,incompetent,brilliant,0.626852,0.07526797,"('incompetent', 'brilliant')"
63,0.8316991,unperceptive,insightful,0.7103774,-0.12132168,"('unperceptive', 'insightful')"
64,-1.0115631,shy,confident,-1.5269552,-0.5153922,"('shy', 'confident')"
65,0.1466624,insecure,secure,-0.7388123,-0.88547474,"('insecure', 'secure')"
66,-0.08961211,inactive,active,-0.21078181,-0.1211697,"('inactive', 'active')"
67,-0.97163314,doubtful,determined,-0.62327087,0.34836227,"('doubtful', 'determined')"
68,-0.17452152,dependent,independent,-0.3256021,-0.1510806,"('dependent', 'independent')"
69,-1.0313867,lazy,industrious,-0.3372044,0.69418234,"('lazy', 'industrious')"
70,1.0705774,lethargic,energetic,1.2678049,0.19722748,"('lethargic', 'energetic')"
71,0.10726273,diffident,self-confident,0.31986687,0.21260414,"('diffident', 'self-confident')"
72,0.8150128,unambitious,ambitious,0.23482805,-0.58018476,"('unambitious', 'ambitious')"
73,0.5574756,helpless,self-reliant,0.37913147,-0.17834416,"('helpless', 'self-reliant')"
74,0.14579342,undedicated,dedicated,1.3969847,1.2511913,"('undedicated', 'dedicated')"
75,0.36169016,meek,impulsive,-0.5524333,-0.9141235,"('meek', 'impulsive')"
76,0.6222831,anxious,daring,0.42056698,-0.20171613,"('anxious', 'daring')"
77,0.054402925,unmotivated,motivated,-0.42729405,-0.48169696,"('unmotivated', 'motivated')"
78,-1.0937108,nonresilient,resilient,-0.38977692,0.70393384,"('nonresilient', 'resilient')"
79,0.7889487,wavering,unwavering,0.55920947,-0.22973925,"('wavering', 'unwavering')"
80,-0.5770724,dominated,dominating,-1.1162853,-0.53921294,"('dominated', 'dominating')"
81,1.200561,submissive,aggressive,-0.42919603,-1.629757,"('submissive', 'aggressive')"
82,1.917582,poor,rich,0.9007499,-1.0168321,"('poor', 'rich')"
83,-0.87503666,powerless,powerful,-0.56447214,0.31056452,"('powerless', 'powerful')"
84,0.0142338015,inferior,superior,-0.3809719,-0.3952057,"('inferior', 'superior')"
85,1.2546321,insignificant,prestigious,1.2694024,0.014770269,"('insignificant', 'prestigious')"
86,0.08850831,uninfluential,influential,0.61567384,0.52716553,"('uninfluential', 'influential')"
87,0.3052359,unsuccessful,successful,-0.17765145,-0.48288733,"('unsuccessful', 'successful')"
88,1.2774738,low,eminent,0.9372373,-0.34023649,"('low', 'eminent')"
