,Value_Male,0,1,Value_Female,female-male,tuple
52,0.64834726,irrational,rational,0.6873601,0.03901285,"('irrational', 'rational')"
53,1.16809,uncreative,creative,1.3615876,0.19349766,"('uncreative', 'creative')"
54,1.8556166,incapable,capable,1.1312962,-0.7243204,"('incapable', 'capable')"
55,-0.14406489,incompetent,clever,0.2089075,0.3529724,"('incompetent', 'clever')"
56,0.3003336,impractical,practical,0.66033083,0.35999724,"('impractical', 'practical')"
57,0.82107323,unimaginative,imaginative,0.62247944,-0.1985938,"('unimaginative', 'imaginative')"
58,0.7438552,undiscriminating,discriminating,0.48843756,-0.25541762,"('undiscriminating', 'discriminating')"
59,0.37901485,foolish,wise,0.24328956,-0.13572529,"('foolish', 'wise')"
60,-0.3652644,inefficient,efficient,0.22568619,0.5909506,"('inefficient', 'efficient')"
61,-0.6394064,illogical,logical,-0.36170864,0.27769774,"('illogical', 'logical')"
62,-0.058456484,incompetent,brilliant,0.019946348,0.07840283,"('incompetent', 'brilliant')"
63,0.6473371,unperceptive,insightful,0.5223431,-0.12499398,"('unperceptive', 'insightful')"
64,-1.1052822,shy,confident,-1.3882236,-0.28294146,"('shy', 'confident')"
65,-0.22447518,insecure,secure,-0.8577771,-0.633302,"('insecure', 'secure')"
66,0.23187883,inactive,active,0.07370682,-0.15817201,"('inactive', 'active')"
67,-1.2831348,doubtful,determined,-0.78729254,0.49584228,"('doubtful', 'determined')"
68,-0.16449997,dependent,independent,-0.32249177,-0.1579918,"('dependent', 'independent')"
69,-0.70820534,lazy,industrious,-0.06462489,0.64358044,"('lazy', 'industrious')"
70,0.42173895,lethargic,energetic,0.8810484,0.45930943,"('lethargic', 'energetic')"
71,0.12605974,diffident,self-confident,0.26831403,0.1422543,"('diffident', 'self-confident')"
72,0.64158684,unambitious,ambitious,0.24049039,-0.40109646,"('unambitious', 'ambitious')"
73,0.5094346,helpless,self-reliant,0.55793446,0.048499882,"('helpless', 'self-reliant')"
74,0.4856555,undedicated,dedicated,1.5643883,1.0787327,"('undedicated', 'dedicated')"
75,0.3131172,meek,impulsive,-0.43194345,-0.7450607,"('meek', 'impulsive')"
76,0.560083,anxious,daring,0.41596156,-0.14412141,"('anxious', 'daring')"
77,-0.4250106,unmotivated,motivated,-0.6729678,-0.2479572,"('unmotivated', 'motivated')"
78,-0.8120916,nonresilient,resilient,-0.44714403,0.36494756,"('nonresilient', 'resilient')"
79,0.7980629,wavering,unwavering,0.6231456,-0.17491734,"('wavering', 'unwavering')"
80,-0.5710046,dominated,dominating,-1.0905998,-0.51959515,"('dominated', 'dominating')"
81,0.65995824,submissive,aggressive,-0.8227072,-1.4826654,"('submissive', 'aggressive')"
82,1.3933437,poor,rich,0.47235364,-0.92099005,"('poor', 'rich')"
83,-0.6979978,powerless,powerful,-0.45310777,0.24489003,"('powerless', 'powerful')"
84,-0.04643634,inferior,superior,-0.4243558,-0.37791947,"('inferior', 'superior')"
85,2.17951,insignificant,prestigious,2.053091,-0.12641907,"('insignificant', 'prestigious')"
86,-0.19839633,uninfluential,influential,0.24389681,0.44229314,"('uninfluential', 'influential')"
87,0.051235892,unsuccessful,successful,-0.37789208,-0.42912796,"('unsuccessful', 'successful')"
88,1.3171264,low,eminent,1.0756172,-0.2415092,"('low', 'eminent')"
