,Value_Male,0,1,Value_Female,female-male,tuple
28,1.1646144,disloyal,loyal,0.34971863,-0.8148958,"('disloyal', 'loyal')"
29,-1.1179266,unfair,fair,-0.46757615,0.65035045,"('unfair', 'fair')"
30,0.21808407,intolerant,tolerant,0.3671239,0.14903983,"('intolerant', 'tolerant')"
31,0.14919779,evil,good,-0.4847225,-0.6339203,"('evil', 'good')"
32,1.2748437,unkind,kind,1.3244158,0.04957211,"('unkind', 'kind')"
33,-0.29415017,wrong,right,0.17517957,0.46932974,"('wrong', 'right')"
34,0.19644687,mean,honorable,-0.23306859,-0.42951545,"('mean', 'honorable')"
35,-0.3178706,corrupt,incorrupt,-0.69122446,-0.37335387,"('corrupt', 'incorrupt')"
36,1.0552168,hostile,amicable,0.60718656,-0.44803023,"('hostile', 'amicable')"
37,0.8654833,fake,genuine,0.8140791,-0.05140418,"('fake', 'genuine')"
38,0.10172643,untruthful,truthful,-0.22700119,-0.3287276,"('untruthful', 'truthful')"
39,-0.5290607,exploitative,cooperative,0.10672147,0.6357822,"('exploitative', 'cooperative')"
40,1.477916,stingy,generous,0.8723906,-0.6055254,"('stingy', 'generous')"
41,1.5086527,unforgiving,forgiving,0.5807537,-0.927899,"('unforgiving', 'forgiving')"
42,0.14562595,unreliable,reliable,0.58930993,0.44368398,"('unreliable', 'reliable')"
43,0.28261468,irresponsible,responsible,0.60695803,0.32434335,"('irresponsible', 'responsible')"
44,-0.9137389,prejudiced,unprejudiced,-1.0538443,-0.14010543,"('prejudiced', 'unprejudiced')"
45,1.3169494,incompetent,competent,0.86274797,-0.4542014,"('incompetent', 'competent')"
46,-0.24252217,uncompetitive,competitive,-0.08011152,0.16241065,"('uncompetitive', 'competitive')"
47,0.3062823,stupid,smart,0.08814692,-0.21813539,"('stupid', 'smart')"
48,0.22501321,unintelligent,intelligent,0.10383492,-0.12117829,"('unintelligent', 'intelligent')"
49,-0.56108373,unable,able,0.11200975,0.6730935,"('unable', 'able')"
50,0.12186724,clumsy,skillful,-0.007598307,-0.12946555,"('clumsy', 'skillful')"
51,-0.07165134,uneducated,educated,-0.052833192,0.018818147,"('uneducated', 'educated')"
52,0.2534939,irrational,rational,-0.02171211,-0.27520603,"('irrational', 'rational')"
53,0.66883326,uncreative,creative,0.92778504,0.25895178,"('uncreative', 'creative')"
54,0.82249296,incapable,capable,0.23109573,-0.5913972,"('incapable', 'capable')"
55,0.15253893,incompetent,clever,0.4061126,0.2535737,"('incompetent', 'clever')"
56,-0.14239584,impractical,practical,0.2574675,0.39986336,"('impractical', 'practical')"
57,1.4740644,unimaginative,imaginative,0.9345556,-0.53950876,"('unimaginative', 'imaginative')"
58,1.506447,undiscriminating,discriminating,0.98161536,-0.5248316,"('undiscriminating', 'discriminating')"
59,-0.06441382,foolish,wise,-0.22081085,-0.15639701,"('foolish', 'wise')"
60,-0.7235608,inefficient,efficient,-0.123933874,0.59962696,"('inefficient', 'efficient')"
61,-0.6379169,illogical,logical,-0.16216163,0.47575527,"('illogical', 'logical')"
62,-0.34710532,incompetent,brilliant,0.04151675,0.38862208,"('incompetent', 'brilliant')"
63,0.5294854,unperceptive,insightful,0.33449608,-0.19498932,"('unperceptive', 'insightful')"
64,-0.71350026,shy,confident,-1.1634796,-0.4499793,"('shy', 'confident')"
65,-0.07447576,insecure,secure,-0.5682763,-0.49380052,"('insecure', 'secure')"
66,-0.09147229,inactive,active,-0.30673108,-0.21525878,"('inactive', 'active')"
67,-1.2382524,doubtful,determined,-1.002392,0.23586035,"('doubtful', 'determined')"
68,-0.8988235,dependent,independent,-0.5892496,0.3095739,"('dependent', 'independent')"
69,-0.46685442,lazy,industrious,-0.6610427,-0.19418827,"('lazy', 'industrious')"
70,1.1860163,lethargic,energetic,1.3973846,0.21136832,"('lethargic', 'energetic')"
71,-0.044908423,diffident,self-confident,-0.100048274,-0.05513985,"('diffident', 'self-confident')"
72,0.601033,unambitious,ambitious,0.30944848,-0.2915845,"('unambitious', 'ambitious')"
73,0.34238297,helpless,self-reliant,0.35015205,0.007769078,"('helpless', 'self-reliant')"
74,0.584242,undedicated,dedicated,1.634909,1.050667,"('undedicated', 'dedicated')"
75,0.6653845,meek,impulsive,-0.33662078,-1.0020052,"('meek', 'impulsive')"
76,-0.086955324,anxious,daring,0.3010469,0.38800222,"('anxious', 'daring')"
77,-1.0841546,unmotivated,motivated,-1.6503733,-0.56621873,"('unmotivated', 'motivated')"
78,-0.56512314,nonresilient,resilient,-0.312869,0.25225413,"('nonresilient', 'resilient')"
79,1.0836205,wavering,unwavering,0.6572647,-0.42635584,"('wavering', 'unwavering')"
80,-0.33608294,dominated,dominating,-0.7452517,-0.40916878,"('dominated', 'dominating')"
81,0.25924385,submissive,aggressive,-0.8147399,-1.0739837,"('submissive', 'aggressive')"
82,1.0889524,poor,rich,0.4916604,-0.59729207,"('poor', 'rich')"
83,-0.7667415,powerless,powerful,-0.59708637,0.16965514,"('powerless', 'powerful')"
84,-0.4294025,inferior,superior,-0.5585209,-0.12911841,"('inferior', 'superior')"
85,0.8207193,insignificant,prestigious,0.51042813,-0.31029117,"('insignificant', 'prestigious')"
86,0.8171055,uninfluential,influential,0.7510491,-0.06605637,"('uninfluential', 'influential')"
87,-0.28820705,unsuccessful,successful,-0.4814996,-0.19329256,"('unsuccessful', 'successful')"
88,0.8713797,low,eminent,0.70274544,-0.16863424,"('low', 'eminent')"
