,Value_Male,0,1,Value_Female,female-male,tuple
59,0.1788801,foolish,wise,-0.0023363484,-0.18121645,"('foolish', 'wise')"
60,-1.4299219,inefficient,efficient,-0.33507553,1.0948464,"('inefficient', 'efficient')"
61,-0.75305647,illogical,logical,-0.19291462,0.56014186,"('illogical', 'logical')"
62,-0.76234674,incompetent,brilliant,-0.06550154,0.6968452,"('incompetent', 'brilliant')"
63,0.19950119,unperceptive,insightful,0.29476872,0.095267534,"('unperceptive', 'insightful')"
64,-0.9552158,shy,confident,-1.3747809,-0.41956508,"('shy', 'confident')"
65,-0.41747415,insecure,secure,-0.84234595,-0.4248718,"('insecure', 'secure')"
66,-0.2079042,inactive,active,-0.35969502,-0.15179081,"('inactive', 'active')"
67,-1.2444574,doubtful,determined,-1.0329,0.21155739,"('doubtful', 'determined')"
68,-1.013657,dependent,independent,-0.74923515,0.26442182,"('dependent', 'independent')"
69,-0.009366624,lazy,industrious,-0.46202272,-0.4526561,"('lazy', 'industrious')"
70,0.93454725,lethargic,energetic,1.3649156,0.43036836,"('lethargic', 'energetic')"
71,0.24039409,diffident,self-confident,0.39543468,0.15504059,"('diffident', 'self-confident')"
72,0.096346915,unambitious,ambitious,-0.028821796,-0.12516871,"('unambitious', 'ambitious')"
73,0.36089286,helpless,self-reliant,0.3599217,-0.0009711683,"('helpless', 'self-reliant')"
74,0.49480137,undedicated,dedicated,1.8029708,1.3081694,"('undedicated', 'dedicated')"
75,0.6096052,meek,impulsive,-0.47147006,-1.0810752,"('meek', 'impulsive')"
76,-0.53090554,anxious,daring,-0.044138752,0.4867668,"('anxious', 'daring')"
77,-1.1497272,unmotivated,motivated,-1.6694936,-0.51976633,"('unmotivated', 'motivated')"
78,-0.49211955,nonresilient,resilient,-0.14622925,0.34589028,"('nonresilient', 'resilient')"
79,1.5369445,wavering,unwavering,0.96656203,-0.5703825,"('wavering', 'unwavering')"
80,-0.6483219,dominated,dominating,-0.90946186,-0.26113993,"('dominated', 'dominating')"
81,-0.20665069,submissive,aggressive,-1.1167266,-0.91007596,"('submissive', 'aggressive')"
82,1.3010774,poor,rich,0.75897586,-0.5421015,"('poor', 'rich')"
83,-0.8056325,powerless,powerful,-0.5792897,0.2263428,"('powerless', 'powerful')"
84,-0.25142777,inferior,superior,-0.6867101,-0.43528235,"('inferior', 'superior')"
85,1.1494843,insignificant,prestigious,0.71025646,-0.43922782,"('insignificant', 'prestigious')"
86,0.59763205,uninfluential,influential,0.9681038,0.37047178,"('uninfluential', 'influential')"
87,-0.79567647,unsuccessful,successful,-0.52361524,0.27206123,"('unsuccessful', 'successful')"
88,0.9643367,low,eminent,0.7656262,-0.1987105,"('low', 'eminent')"
