,Value_Male,0,1,Value_Female,female-male,tuple
38,0.6558434,untruthful,truthful,0.8151549,0.15931153,"('untruthful', 'truthful')"
39,0.2166549,exploitative,cooperative,0.42223158,0.20557669,"('exploitative', 'cooperative')"
40,0.32534984,stingy,generous,0.07306464,-0.25228518,"('stingy', 'generous')"
41,0.9253841,unforgiving,forgiving,0.48692948,-0.43845463,"('unforgiving', 'forgiving')"
42,0.42865866,unreliable,reliable,0.6593098,0.23065114,"('unreliable', 'reliable')"
43,1.2414662,irresponsible,responsible,1.1460744,-0.09539175,"('irresponsible', 'responsible')"
44,-0.98028916,prejudiced,unprejudiced,-1.4162902,-0.436001,"('prejudiced', 'unprejudiced')"
45,0.6520978,incompetent,competent,0.8241167,0.17201889,"('incompetent', 'competent')"
46,0.22484976,uncompetitive,competitive,0.18026087,-0.044588894,"('uncompetitive', 'competitive')"
47,0.9212738,stupid,smart,0.39312422,-0.5281496,"('stupid', 'smart')"
48,1.2032372,unintelligent,intelligent,0.5998274,-0.60340977,"('unintelligent', 'intelligent')"
49,0.54696184,unable,able,1.4019346,0.8549728,"('unable', 'able')"
50,0.6952877,clumsy,skillful,0.5407547,-0.15453303,"('clumsy', 'skillful')"
51,0.45372203,uneducated,educated,0.05086036,-0.40286165,"('uneducated', 'educated')"
52,0.09771828,irrational,rational,0.15375203,0.056033745,"('irrational', 'rational')"
53,0.99068934,uncreative,creative,1.4602596,0.46957022,"('uncreative', 'creative')"
54,2.4793036,incapable,capable,1.5454252,-0.9338784,"('incapable', 'capable')"
55,0.23679413,incompetent,clever,0.12948051,-0.10731362,"('incompetent', 'clever')"
56,0.6511517,impractical,practical,0.86090434,0.20975262,"('impractical', 'practical')"
57,0.53238714,unimaginative,imaginative,0.43248555,-0.09990159,"('unimaginative', 'imaginative')"
58,0.56767684,undiscriminating,discriminating,0.4766909,-0.090985954,"('undiscriminating', 'discriminating')"
59,0.31912607,foolish,wise,0.21078011,-0.108345956,"('foolish', 'wise')"
60,0.2904952,inefficient,efficient,0.58237314,0.29187796,"('inefficient', 'efficient')"
61,-0.20238683,illogical,logical,0.12822136,0.3306082,"('illogical', 'logical')"
62,0.94029564,incompetent,brilliant,0.7031201,-0.23717552,"('incompetent', 'brilliant')"
63,0.8922668,unperceptive,insightful,0.71024376,-0.18202305,"('unperceptive', 'insightful')"
64,-1.398802,shy,confident,-2.0731966,-0.6743946,"('shy', 'confident')"
65,0.10429533,insecure,secure,-0.8564898,-0.9607851,"('insecure', 'secure')"
66,-0.4141104,inactive,active,-0.40371987,0.01039052,"('inactive', 'active')"
67,-0.7304501,doubtful,determined,-0.7224283,0.008021772,"('doubtful', 'determined')"
68,0.04796778,dependent,independent,0.044472337,-0.0034954436,"('dependent', 'independent')"
69,-1.3751667,lazy,industrious,-0.50790966,0.867257,"('lazy', 'industrious')"
70,0.9179886,lethargic,energetic,1.1530511,0.23506254,"('lethargic', 'energetic')"
71,0.26057652,diffident,self-confident,0.3173791,0.05680257,"('diffident', 'self-confident')"
72,0.99819833,unambitious,ambitious,0.29186082,-0.7063375,"('unambitious', 'ambitious')"
73,0.45949262,helpless,self-reliant,0.2888852,-0.17060742,"('helpless', 'self-reliant')"
74,0.24590552,undedicated,dedicated,1.5126739,1.2667683,"('undedicated', 'dedicated')"
75,0.48916292,meek,impulsive,-0.22774085,-0.7169038,"('meek', 'impulsive')"
76,0.7739252,anxious,daring,0.42530692,-0.34861827,"('anxious', 'daring')"
77,0.3249112,unmotivated,motivated,-0.22316954,-0.54808074,"('unmotivated', 'motivated')"
78,-0.8989775,nonresilient,resilient,-0.3236414,0.5753361,"('nonresilient', 'resilient')"
79,0.5396569,wavering,unwavering,0.67485505,0.13519818,"('wavering', 'unwavering')"
80,-1.1002445,dominated,dominating,-1.7908309,-0.6905863,"('dominated', 'dominating')"
81,1.3225467,submissive,aggressive,-0.59111655,-1.9136633,"('submissive', 'aggressive')"
82,2.053786,poor,rich,1.136411,-0.9173751,"('poor', 'rich')"
83,-0.7748829,powerless,powerful,-0.7219088,0.052974105,"('powerless', 'powerful')"
84,0.29261124,inferior,superior,-0.26233718,-0.55494845,"('inferior', 'superior')"
85,0.7479197,insignificant,prestigious,1.0341979,0.28627825,"('insignificant', 'prestigious')"
86,0.10415346,uninfluential,influential,0.51149935,0.4073459,"('uninfluential', 'influential')"
87,0.094779134,unsuccessful,successful,-0.5744444,-0.66922355,"('unsuccessful', 'successful')"
88,1.1528878,low,eminent,0.8550182,-0.29786962,"('low', 'eminent')"
