,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4238096,unfair,fair,-0.7970892,0.6267204,"('unfair', 'fair')"
30,0.89118767,intolerant,tolerant,0.8395532,-0.05163449,"('intolerant', 'tolerant')"
31,-0.66528255,evil,good,-0.7820616,-0.11677903,"('evil', 'good')"
32,1.6665832,unkind,kind,1.6302779,-0.03630531,"('unkind', 'kind')"
33,-0.28852183,wrong,right,0.5282236,0.8167454,"('wrong', 'right')"
34,0.34272552,mean,honorable,0.19822794,-0.14449757,"('mean', 'honorable')"
35,-1.2969778,corrupt,incorrupt,-1.415788,-0.118810296,"('corrupt', 'incorrupt')"
36,0.28955972,hostile,amicable,0.5091779,0.2196182,"('hostile', 'amicable')"
37,0.5704161,fake,genuine,0.44305795,-0.12735814,"('fake', 'genuine')"
38,-0.024309013,untruthful,truthful,-0.14728086,-0.12297185,"('untruthful', 'truthful')"
39,-0.082416065,exploitative,cooperative,0.34318665,0.4256027,"('exploitative', 'cooperative')"
40,0.8330618,stingy,generous,0.6712979,-0.1617639,"('stingy', 'generous')"
41,0.8660406,unforgiving,forgiving,0.59279937,-0.27324122,"('unforgiving', 'forgiving')"
42,0.4065813,unreliable,reliable,0.72526455,0.31868324,"('unreliable', 'reliable')"
43,1.1341898,irresponsible,responsible,1.3004365,0.16624665,"('irresponsible', 'responsible')"
44,-0.8675507,prejudiced,unprejudiced,-1.1963924,-0.32884175,"('prejudiced', 'unprejudiced')"
45,0.4196946,incompetent,competent,0.6143732,0.1946786,"('incompetent', 'competent')"
46,-0.07590391,uncompetitive,competitive,0.120798424,0.19670233,"('uncompetitive', 'competitive')"
47,1.1364399,stupid,smart,0.98640555,-0.15003437,"('stupid', 'smart')"
48,1.1936663,unintelligent,intelligent,0.8069548,-0.38671154,"('unintelligent', 'intelligent')"
49,-0.19636136,unable,able,0.8949468,1.0913081,"('unable', 'able')"
50,0.43262896,clumsy,skillful,0.51217043,0.079541475,"('clumsy', 'skillful')"
51,0.2774845,uneducated,educated,-0.05696708,-0.3344516,"('uneducated', 'educated')"
52,-0.2661571,irrational,rational,-0.27621266,-0.010055572,"('irrational', 'rational')"
53,0.8487622,uncreative,creative,1.2434376,0.39467543,"('uncreative', 'creative')"
54,1.6068155,incapable,capable,0.8460997,-0.7607158,"('incapable', 'capable')"
55,0.28392076,incompetent,clever,0.3811357,0.09721494,"('incompetent', 'clever')"
56,0.51147544,impractical,practical,0.8660575,0.35458207,"('impractical', 'practical')"
57,0.63337946,unimaginative,imaginative,0.44969028,-0.18368918,"('unimaginative', 'imaginative')"
58,0.40687197,undiscriminating,discriminating,0.27114376,-0.13572821,"('undiscriminating', 'discriminating')"
59,0.34832475,foolish,wise,0.23241659,-0.11590816,"('foolish', 'wise')"
60,0.049742147,inefficient,efficient,0.5940939,0.54435176,"('inefficient', 'efficient')"
61,-0.43244612,illogical,logical,-0.064472415,0.36797372,"('illogical', 'logical')"
62,0.44483703,incompetent,brilliant,0.6099231,0.16508609,"('incompetent', 'brilliant')"
63,0.963917,unperceptive,insightful,0.80270404,-0.16121298,"('unperceptive', 'insightful')"
64,-0.37470174,shy,confident,-1.0798918,-0.70519006,"('shy', 'confident')"
65,0.42992026,insecure,secure,-0.23344898,-0.66336924,"('insecure', 'secure')"
66,-0.55671895,inactive,active,-0.47675735,0.0799616,"('inactive', 'active')"
67,-0.789282,doubtful,determined,-0.47314206,0.31613997,"('doubtful', 'determined')"
68,-0.26148778,dependent,independent,-0.106140055,0.15534773,"('dependent', 'independent')"
69,-1.3911121,lazy,industrious,-0.49625784,0.89485425,"('lazy', 'industrious')"
70,1.151669,lethargic,energetic,1.365441,0.21377194,"('lethargic', 'energetic')"
71,-0.11870024,diffident,self-confident,0.3339833,0.45268354,"('diffident', 'self-confident')"
72,0.82556784,unambitious,ambitious,0.32597783,-0.49959,"('unambitious', 'ambitious')"
73,0.36470672,helpless,self-reliant,0.21831648,-0.14639024,"('helpless', 'self-reliant')"
74,0.24090868,undedicated,dedicated,1.6996347,1.4587259,"('undedicated', 'dedicated')"
75,0.42354423,meek,impulsive,-0.21902117,-0.64256537,"('meek', 'impulsive')"
76,0.7957558,anxious,daring,0.66157955,-0.13417625,"('anxious', 'daring')"
77,0.3030838,unmotivated,motivated,-0.29464188,-0.5977257,"('unmotivated', 'motivated')"
78,-0.8874893,nonresilient,resilient,-0.10446269,0.78302664,"('nonresilient', 'resilient')"
79,0.28510332,wavering,unwavering,0.116249494,-0.16885382,"('wavering', 'unwavering')"
80,-0.51032925,dominated,dominating,-1.0312495,-0.5209203,"('dominated', 'dominating')"
81,1.5604472,submissive,aggressive,-0.12556612,-1.6860133,"('submissive', 'aggressive')"
82,1.5439501,poor,rich,0.90258634,-0.64136374,"('poor', 'rich')"
83,-0.40167046,powerless,powerful,-0.40357983,-0.0019093752,"('powerless', 'powerful')"
84,0.048504822,inferior,superior,-0.34125927,-0.3897641,"('inferior', 'superior')"
85,1.0571315,insignificant,prestigious,1.0157447,-0.041386843,"('insignificant', 'prestigious')"
86,0.36094868,uninfluential,influential,0.6718076,0.3108589,"('uninfluential', 'influential')"
87,-0.04848864,unsuccessful,successful,-0.48617008,-0.43768144,"('unsuccessful', 'successful')"
88,1.3367525,low,eminent,0.9372357,-0.39951682,"('low', 'eminent')"
