,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1931706,0.2116779,0.018507300000000004
46,"('uncompetitive', 'competitive')",-0.395646,-0.3375156,0.05813039999999997
47,"('stupid', 'smart')",0.563562,0.2785689,-0.2849931
48,"('unintelligent', 'intelligent')",0.4029265,0.1135189,-0.2894076
49,"('unable', 'able')",-0.4363923,0.3778812,0.8142735
50,"('clumsy', 'skillful')",0.6643095,0.430146,-0.23416350000000002
51,"('uneducated', 'educated')",0.4457596,0.1077661,-0.33799349999999995
52,"('irrational', 'rational')",0.6215696,0.6195749,-0.001994700000000016
53,"('uncreative', 'creative')",1.0786255,1.3074169,0.22879139999999998
54,"('incapable', 'capable')",1.9408098,1.0775085,-0.8633013
55,"('incompetent', 'clever')",-0.3046622,0.028947,0.3336092
56,"('impractical', 'practical')",0.349747,0.8929499,0.5432029
57,"('unimaginative', 'imaginative')",0.6278168,0.1816762,-0.44614059999999994
58,"('undiscriminating', 'discriminating')",0.5160942,0.3092693,-0.20682489999999992
59,"('foolish', 'wise')",0.3539466,0.3284825,-0.02546409999999999
60,"('inefficient', 'efficient')",-0.6392751,-0.0229687,0.6163064
61,"('illogical', 'logical')",-0.697675,-0.3057227,0.39195230000000003
62,"('incompetent', 'brilliant')",-0.0521915,0.0804571,0.1326486
63,"('unperceptive', 'insightful')",0.7022997,0.6355037,-0.06679599999999997
64,"('shy', 'confident')",-0.9373597,-1.3736689,-0.43630919999999995
65,"('insecure', 'secure')",-0.2206645,-0.844755,-0.6240905
66,"('inactive', 'active')",-0.0956772,-0.1766158,-0.08093859999999999
67,"('doubtful', 'determined')",-0.9359747,-0.535736,0.40023870000000006
68,"('dependent', 'independent')",-0.268708,-0.2950161,-0.0263081
69,"('lazy', 'industrious')",-0.9828159,-0.1955171,0.7872988
70,"('lethargic', 'energetic')",0.8458565,0.9661928,0.12033629999999995
71,"('diffident', 'self-confident')",0.0112093,0.3180299,0.3068206
72,"('unambitious', 'ambitious')",0.7263463,0.2721463,-0.4542
73,"('helpless', 'self-reliant')",0.6052016,0.5413679,-0.0638337
74,"('undedicated', 'dedicated')",0.4501869,1.7315085,1.2813215999999998
75,"('meek', 'impulsive')",0.4865532,-0.4749381,-0.9614913
76,"('anxious', 'daring')",0.6533987,0.3652223,-0.2881764
77,"('unmotivated', 'motivated')",-0.3761446,-0.7718909,-0.39574630000000005
78,"('nonresilient', 'resilient')",-1.0727441,-0.4504482,0.6222958999999999
79,"('wavering', 'unwavering')",0.9438309,0.5844159,-0.35941500000000004
80,"('dominated', 'dominating')",-0.6444467,-1.1509026,-0.5064559
81,"('submissive', 'aggressive')",0.8173456,-0.8502065,-1.6675521
82,"('poor', 'rich')",1.4264495,0.6347002,-0.7917492999999999
83,"('powerless', 'powerful')",-0.5381966,-0.2764243,0.2617723
84,"('inferior', 'superior')",-0.1019732,-0.4677903,-0.3658171
85,"('insignificant', 'prestigious')",1.9654651,1.8461989,-0.11926619999999999
86,"('uninfluential', 'influential')",0.0707481,0.5312572,0.4605091
87,"('unsuccessful', 'successful')",0.2122207,-0.259486,-0.47170670000000003
88,"('low', 'eminent')",1.7842064,1.1459576,-0.6382488
