,Value_Male,0,1,Value_Female,female-male,tuple
77,0.6093629,unmotivated,motivated,-0.12896004,-0.738323,"('unmotivated', 'motivated')"
78,-0.57074386,nonresilient,resilient,-0.029139467,0.5416044,"('nonresilient', 'resilient')"
79,-0.28866154,wavering,unwavering,0.090150625,0.37881216,"('wavering', 'unwavering')"
80,-0.31254444,dominated,dominating,-1.0938526,-0.7813082,"('dominated', 'dominating')"
81,1.7119751,submissive,aggressive,-0.38589278,-2.097868,"('submissive', 'aggressive')"
82,1.8203557,poor,rich,1.2286068,-0.59174883,"('poor', 'rich')"
83,-0.6448229,powerless,powerful,-0.6713179,-0.02649498,"('powerless', 'powerful')"
84,0.048749853,inferior,superior,-0.2274955,-0.27624536,"('inferior', 'superior')"
85,-0.2470198,insignificant,prestigious,0.69345874,0.94047856,"('insignificant', 'prestigious')"
86,0.4024371,uninfluential,influential,0.570946,0.16850889,"('uninfluential', 'influential')"
87,-0.025836453,unsuccessful,successful,-0.38001567,-0.3541792,"('unsuccessful', 'successful')"
88,1.2762141,low,eminent,1.3922032,0.11598909,"('low', 'eminent')"
