,Value_Male,0,1,Value_Female,female-male,tuple
45,0.89240706,incompetent,competent,0.6608294,-0.23157763,"('incompetent', 'competent')"
46,0.39787957,uncompetitive,competitive,0.21926709,-0.17861249,"('uncompetitive', 'competitive')"
47,1.1884344,stupid,smart,0.647479,-0.54095536,"('stupid', 'smart')"
48,0.77039486,unintelligent,intelligent,0.37197155,-0.3984233,"('unintelligent', 'intelligent')"
49,-0.29946348,unable,able,0.5149096,0.81437314,"('unable', 'able')"
50,0.39422625,clumsy,skillful,0.30123413,-0.09299213,"('clumsy', 'skillful')"
51,0.025325138,uneducated,educated,-0.22200602,-0.24733116,"('uneducated', 'educated')"
52,-0.12466909,irrational,rational,0.056335166,0.18100426,"('irrational', 'rational')"
53,0.63050616,uncreative,creative,0.89668876,0.2661826,"('uncreative', 'creative')"
54,1.2251835,incapable,capable,0.67125165,-0.55393183,"('incapable', 'capable')"
55,0.48911762,incompetent,clever,0.48917052,5.2899122e-05,"('incompetent', 'clever')"
56,0.7674866,impractical,practical,0.8413891,0.07390255,"('impractical', 'practical')"
57,1.292421,unimaginative,imaginative,0.76816016,-0.5242608,"('unimaginative', 'imaginative')"
58,1.3080713,undiscriminating,discriminating,0.85096264,-0.45710862,"('undiscriminating', 'discriminating')"
59,0.19339028,foolish,wise,0.1856099,-0.007780373,"('foolish', 'wise')"
60,0.026903905,inefficient,efficient,0.3213591,0.2944552,"('inefficient', 'efficient')"
61,0.22217052,illogical,logical,0.43215087,0.20998035,"('illogical', 'logical')"
62,0.50163114,incompetent,brilliant,0.37309423,-0.12853691,"('incompetent', 'brilliant')"
63,0.9758016,unperceptive,insightful,0.6633824,-0.31241918,"('unperceptive', 'insightful')"
64,-0.41446993,shy,confident,-0.96703494,-0.552565,"('shy', 'confident')"
65,0.578493,insecure,secure,-0.32918978,-0.9076828,"('insecure', 'secure')"
66,0.12255595,inactive,active,0.07214014,-0.050415806,"('inactive', 'active')"
67,-0.9573804,doubtful,determined,-0.66985106,0.28752935,"('doubtful', 'determined')"
68,0.08997786,dependent,independent,0.15047956,0.060501695,"('dependent', 'independent')"
69,-0.87618345,lazy,industrious,-0.30006027,0.5761232,"('lazy', 'industrious')"
70,1.51968,lethargic,energetic,1.5288666,0.0091866255,"('lethargic', 'energetic')"
71,0.10566514,diffident,self-confident,0.22062072,0.11495558,"('diffident', 'self-confident')"
72,0.9126549,unambitious,ambitious,0.32512563,-0.58752924,"('unambitious', 'ambitious')"
73,0.8469878,helpless,self-reliant,0.7977757,-0.049212098,"('helpless', 'self-reliant')"
74,0.63691896,undedicated,dedicated,1.3850782,0.7481592,"('undedicated', 'dedicated')"
75,0.45938134,meek,impulsive,-0.17498715,-0.6343685,"('meek', 'impulsive')"
76,0.7170233,anxious,daring,0.53183943,-0.18518388,"('anxious', 'daring')"
77,-0.5313573,unmotivated,motivated,-1.0531313,-0.52177405,"('unmotivated', 'motivated')"
78,-1.0666744,nonresilient,resilient,-0.6004434,0.46623093,"('nonresilient', 'resilient')"
79,0.58315694,wavering,unwavering,0.512983,-0.07017392,"('wavering', 'unwavering')"
80,-0.5337122,dominated,dominating,-0.9879222,-0.45420998,"('dominated', 'dominating')"
81,0.99674505,submissive,aggressive,-0.39236012,-1.3891052,"('submissive', 'aggressive')"
82,1.351865,poor,rich,0.53883916,-0.8130259,"('poor', 'rich')"
83,-0.4234123,powerless,powerful,-0.26425368,0.15915862,"('powerless', 'powerful')"
84,0.26146007,inferior,superior,-0.08401815,-0.3454782,"('inferior', 'superior')"
85,1.0690482,insignificant,prestigious,1.1572368,0.08818865,"('insignificant', 'prestigious')"
86,0.031762894,uninfluential,influential,0.23188466,0.20012176,"('uninfluential', 'influential')"
87,0.246817,unsuccessful,successful,-0.27768666,-0.52450365,"('unsuccessful', 'successful')"
88,1.0694942,low,eminent,1.0245689,-0.044925332,"('low', 'eminent')"
