,Value_Male,0,1,Value_Female,female-male,tuple
38,0.21895078,untruthful,truthful,0.15430714,-0.06464364,"('untruthful', 'truthful')"
39,-0.32672167,exploitative,cooperative,0.033607636,0.3603293,"('exploitative', 'cooperative')"
40,1.0443045,stingy,generous,0.97219944,-0.07210505,"('stingy', 'generous')"
41,1.2179292,unforgiving,forgiving,0.74123925,-0.47669,"('unforgiving', 'forgiving')"
42,0.68395,unreliable,reliable,0.9761748,0.29222476,"('unreliable', 'reliable')"
43,1.653429,irresponsible,responsible,1.3953161,-0.2581129,"('irresponsible', 'responsible')"
44,-0.706797,prejudiced,unprejudiced,-1.2460399,-0.53924286,"('prejudiced', 'unprejudiced')"
45,0.8301873,incompetent,competent,0.97451305,0.14432573,"('incompetent', 'competent')"
46,0.76635987,uncompetitive,competitive,0.5789645,-0.1873954,"('uncompetitive', 'competitive')"
47,0.8656652,stupid,smart,0.69992495,-0.16574025,"('stupid', 'smart')"
48,2.0166035,unintelligent,intelligent,1.4613627,-0.55524075,"('unintelligent', 'intelligent')"
49,0.60518605,unable,able,1.3999563,0.7947703,"('unable', 'able')"
50,0.21599054,clumsy,skillful,0.68834877,0.47235823,"('clumsy', 'skillful')"
51,0.9076131,uneducated,educated,0.61357564,-0.29403746,"('uneducated', 'educated')"
52,-0.5084122,irrational,rational,-0.27026382,0.23814836,"('irrational', 'rational')"
53,0.6609946,uncreative,creative,1.2638445,0.6028499,"('uncreative', 'creative')"
54,1.8992308,incapable,capable,1.1983114,-0.7009194,"('incapable', 'capable')"
55,0.8599882,incompetent,clever,0.6157909,-0.24419731,"('incompetent', 'clever')"
56,0.94742537,impractical,practical,0.99907744,0.051652074,"('impractical', 'practical')"
57,0.50930816,unimaginative,imaginative,0.3436628,-0.16564536,"('unimaginative', 'imaginative')"
58,0.49748847,undiscriminating,discriminating,0.5326732,0.03518471,"('undiscriminating', 'discriminating')"
59,-0.2995003,foolish,wise,0.08149303,0.3809933,"('foolish', 'wise')"
60,0.5907593,inefficient,efficient,0.51495,-0.0758093,"('inefficient', 'efficient')"
61,0.10958925,illogical,logical,0.62786424,0.518275,"('illogical', 'logical')"
62,1.6265215,incompetent,brilliant,1.3312035,-0.295318,"('incompetent', 'brilliant')"
63,1.374975,unperceptive,insightful,1.2667696,-0.10820532,"('unperceptive', 'insightful')"
64,-0.7580069,shy,confident,-1.445226,-0.6872191,"('shy', 'confident')"
65,0.7700407,insecure,secure,-0.27205187,-1.0420926,"('insecure', 'secure')"
66,-0.76125836,inactive,active,-0.40927005,0.35198832,"('inactive', 'active')"
67,-0.91434264,doubtful,determined,-0.9897169,-0.075374246,"('doubtful', 'determined')"
68,-0.29890123,dependent,independent,0.018630043,0.3175313,"('dependent', 'independent')"
69,-1.7739547,lazy,industrious,-0.6169647,1.15699,"('lazy', 'industrious')"
70,1.587616,lethargic,energetic,1.6057093,0.018093348,"('lethargic', 'energetic')"
71,-0.26652023,diffident,self-confident,0.27053416,0.5370544,"('diffident', 'self-confident')"
72,1.234538,unambitious,ambitious,0.35876817,-0.8757698,"('unambitious', 'ambitious')"
73,-0.25378793,helpless,self-reliant,-0.02831994,0.225468,"('helpless', 'self-reliant')"
74,0.55127853,undedicated,dedicated,1.9353489,1.3840704,"('undedicated', 'dedicated')"
75,-0.089752406,meek,impulsive,-0.43721294,-0.34746054,"('meek', 'impulsive')"
76,0.971264,anxious,daring,0.5466328,-0.42463118,"('anxious', 'daring')"
77,0.8962873,unmotivated,motivated,0.05670692,-0.8395804,"('unmotivated', 'motivated')"
78,-0.4857253,nonresilient,resilient,0.100369,0.5860943,"('nonresilient', 'resilient')"
79,-0.2536074,wavering,unwavering,-0.02065766,0.23294973,"('wavering', 'unwavering')"
80,-0.48674065,dominated,dominating,-1.1432369,-0.6564962,"('dominated', 'dominating')"
81,1.9956421,submissive,aggressive,-0.17867818,-2.1743202,"('submissive', 'aggressive')"
82,2.1678877,poor,rich,1.3642379,-0.8036498,"('poor', 'rich')"
83,-0.7377949,powerless,powerful,-0.6026718,0.13512307,"('powerless', 'powerful')"
84,0.06280452,inferior,superior,-0.23633792,-0.29914242,"('inferior', 'superior')"
85,-0.062200673,insignificant,prestigious,0.5922199,0.65442055,"('insignificant', 'prestigious')"
86,0.45918155,uninfluential,influential,0.84818316,0.3890016,"('uninfluential', 'influential')"
87,0.03745158,unsuccessful,successful,-0.30320394,-0.3406555,"('unsuccessful', 'successful')"
88,1.6444046,low,eminent,1.4716594,-0.17274523,"('low', 'eminent')"
