,Value_Male,0,1,Value_Female,female-male,tuple
40,0.3020608,stingy,generous,0.060963735,-0.24109708,"('stingy', 'generous')"
41,0.56012917,unforgiving,forgiving,0.23847146,-0.32165772,"('unforgiving', 'forgiving')"
42,0.34678695,unreliable,reliable,0.7108993,0.36411235,"('unreliable', 'reliable')"
43,1.0763335,irresponsible,responsible,1.1130099,0.036676407,"('irresponsible', 'responsible')"
44,-0.9530561,prejudiced,unprejudiced,-1.4513131,-0.49825704,"('prejudiced', 'unprejudiced')"
45,0.35137796,incompetent,competent,0.6262256,0.27484763,"('incompetent', 'competent')"
46,-0.1420576,uncompetitive,competitive,-0.21424365,-0.07218605,"('uncompetitive', 'competitive')"
47,0.9984609,stupid,smart,0.35300136,-0.64545953,"('stupid', 'smart')"
48,1.0022609,unintelligent,intelligent,0.5050086,-0.49725235,"('unintelligent', 'intelligent')"
49,0.16420503,unable,able,1.0910934,0.9268884,"('unable', 'able')"
50,0.72866595,clumsy,skillful,0.6229763,-0.105689645,"('clumsy', 'skillful')"
51,0.33701593,uneducated,educated,0.0009328909,-0.33608302,"('uneducated', 'educated')"
52,0.36238217,irrational,rational,0.31107044,-0.05131173,"('irrational', 'rational')"
53,1.2635489,uncreative,creative,1.6367371,0.37318826,"('uncreative', 'creative')"
54,2.1959271,incapable,capable,1.4489864,-0.74694073,"('incapable', 'capable')"
55,0.021305446,incompetent,clever,0.076285705,0.05498026,"('incompetent', 'clever')"
56,0.72110707,impractical,practical,0.92664087,0.2055338,"('impractical', 'practical')"
57,0.5679379,unimaginative,imaginative,0.5407437,-0.027194202,"('unimaginative', 'imaginative')"
58,0.35476726,undiscriminating,discriminating,0.31607625,-0.038691014,"('undiscriminating', 'discriminating')"
59,0.45288864,foolish,wise,0.32429808,-0.12859055,"('foolish', 'wise')"
60,0.023018006,inefficient,efficient,0.49243486,0.46941686,"('inefficient', 'efficient')"
61,-0.3063503,illogical,logical,0.011134271,0.31748456,"('illogical', 'logical')"
62,0.6951566,incompetent,brilliant,0.6106266,-0.084529996,"('incompetent', 'brilliant')"
63,0.7545131,unperceptive,insightful,0.7323758,-0.022137284,"('unperceptive', 'insightful')"
64,-1.1997722,shy,confident,-1.9384512,-0.73867893,"('shy', 'confident')"
65,-0.16011108,insecure,secure,-0.99838626,-0.8382752,"('insecure', 'secure')"
66,-0.19449542,inactive,active,-0.17179644,0.022698984,"('inactive', 'active')"
67,-0.88583434,doubtful,determined,-0.735958,0.14987636,"('doubtful', 'determined')"
68,-0.19871071,dependent,independent,-0.035590928,0.16311978,"('dependent', 'independent')"
69,-1.1977046,lazy,industrious,-0.3669608,0.8307438,"('lazy', 'industrious')"
70,0.7392756,lethargic,energetic,1.1428485,0.40357292,"('lethargic', 'energetic')"
71,0.14395596,diffident,self-confident,0.32149833,0.17754237,"('diffident', 'self-confident')"
72,0.8871787,unambitious,ambitious,0.3468943,-0.5402844,"('unambitious', 'ambitious')"
73,0.48558396,helpless,self-reliant,0.3367637,-0.14882025,"('helpless', 'self-reliant')"
74,0.21432753,undedicated,dedicated,1.5680448,1.3537172,"('undedicated', 'dedicated')"
75,0.44725662,meek,impulsive,-0.19561334,-0.64286995,"('meek', 'impulsive')"
76,0.6598354,anxious,daring,0.34599826,-0.31383714,"('anxious', 'daring')"
77,-0.06343613,unmotivated,motivated,-0.35755318,-0.29411706,"('unmotivated', 'motivated')"
78,-1.0073868,nonresilient,resilient,-0.40497476,0.60241205,"('nonresilient', 'resilient')"
79,0.55700916,wavering,unwavering,0.7311481,0.17413896,"('wavering', 'unwavering')"
80,-0.6736765,dominated,dominating,-1.5305614,-0.85688496,"('dominated', 'dominating')"
81,1.1544032,submissive,aggressive,-0.6680102,-1.8224134,"('submissive', 'aggressive')"
82,2.0094266,poor,rich,1.0912144,-0.9182122,"('poor', 'rich')"
83,-0.85045356,powerless,powerful,-0.7761253,0.074328244,"('powerless', 'powerful')"
84,0.17322506,inferior,superior,-0.3392544,-0.5124795,"('inferior', 'superior')"
85,1.1355647,insignificant,prestigious,1.3225113,0.18694663,"('insignificant', 'prestigious')"
86,0.22203949,uninfluential,influential,0.6896001,0.46756062,"('uninfluential', 'influential')"
87,0.24610104,unsuccessful,successful,-0.38101342,-0.6271145,"('unsuccessful', 'successful')"
88,1.107274,low,eminent,1.0035795,-0.10369456,"('low', 'eminent')"
