,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7241174,egoistic,altruistic,0.93045115,0.20633376,"('egoistic', 'altruistic')"
26,0.4048162,hardhearted,benevolent,0.9881483,0.58333206,"('hardhearted', 'benevolent')"
27,0.6309659,hardhearted,softhearted,1.2337147,0.6027488,"('hardhearted', 'softhearted')"
28,0.50502414,disloyal,loyal,0.3904317,-0.11459243,"('disloyal', 'loyal')"
29,-1.2376901,unfair,fair,-0.7036448,0.5340453,"('unfair', 'fair')"
30,0.2305773,intolerant,tolerant,0.5158596,0.2852823,"('intolerant', 'tolerant')"
31,0.076322705,evil,good,-0.1756092,-0.2519319,"('evil', 'good')"
32,1.8131717,unkind,kind,1.7496282,-0.06354356,"('unkind', 'kind')"
33,-0.19526456,wrong,right,0.4963666,0.69163114,"('wrong', 'right')"
34,0.5346644,mean,honorable,0.34130573,-0.19335866,"('mean', 'honorable')"
35,-0.20844622,corrupt,incorrupt,-0.59830976,-0.38986355,"('corrupt', 'incorrupt')"
36,0.7860095,hostile,amicable,0.76152337,-0.024486125,"('hostile', 'amicable')"
37,0.8002811,fake,genuine,0.52573574,-0.27454537,"('fake', 'genuine')"
38,0.0879733,untruthful,truthful,0.2808781,0.1929048,"('untruthful', 'truthful')"
39,0.3596244,exploitative,cooperative,0.91316926,0.5535449,"('exploitative', 'cooperative')"
40,0.35703188,stingy,generous,-0.026250722,-0.3832826,"('stingy', 'generous')"
41,0.15663762,unforgiving,forgiving,-0.050685033,-0.20732266,"('unforgiving', 'forgiving')"
42,0.2973531,unreliable,reliable,0.839239,0.5418859,"('unreliable', 'reliable')"
43,0.5893192,irresponsible,responsible,1.0311105,0.4417913,"('irresponsible', 'responsible')"
44,-0.7210947,prejudiced,unprejudiced,-1.1398406,-0.41874588,"('prejudiced', 'unprejudiced')"
45,-0.045469124,incompetent,competent,0.30972078,0.35518992,"('incompetent', 'competent')"
46,-0.607094,uncompetitive,competitive,-0.35837477,0.24871922,"('uncompetitive', 'competitive')"
47,0.75709534,stupid,smart,0.400718,-0.35637733,"('stupid', 'smart')"
48,0.01893581,unintelligent,intelligent,0.007373696,-0.011562115,"('unintelligent', 'intelligent')"
49,-0.60770416,unable,able,0.4675476,1.0752518,"('unable', 'able')"
50,0.5767782,clumsy,skillful,0.30718622,-0.26959196,"('clumsy', 'skillful')"
51,-0.08324789,uneducated,educated,-0.16759516,-0.08434727,"('uneducated', 'educated')"
52,0.60851204,irrational,rational,0.41325277,-0.19525927,"('irrational', 'rational')"
53,0.91275376,uncreative,creative,1.2868744,0.37412065,"('uncreative', 'creative')"
54,1.5937304,incapable,capable,0.9964933,-0.59723717,"('incapable', 'capable')"
55,-0.45033705,incompetent,clever,0.1194174,0.5697545,"('incompetent', 'clever')"
56,0.15909049,impractical,practical,0.82803255,0.6689421,"('impractical', 'practical')"
57,0.4092542,unimaginative,imaginative,0.39333114,-0.015923053,"('unimaginative', 'imaginative')"
58,0.5943358,undiscriminating,discriminating,0.2589011,-0.3354347,"('undiscriminating', 'discriminating')"
59,0.3920692,foolish,wise,0.2699307,-0.1221385,"('foolish', 'wise')"
60,-0.42509693,inefficient,efficient,0.32459068,0.7496876,"('inefficient', 'efficient')"
61,-0.31466502,illogical,logical,-0.026791645,0.2878734,"('illogical', 'logical')"
62,-0.2815088,incompetent,brilliant,0.17586227,0.45737106,"('incompetent', 'brilliant')"
63,0.3752006,unperceptive,insightful,0.48004773,0.10484713,"('unperceptive', 'insightful')"
64,-0.7489785,shy,confident,-1.3359863,-0.58700776,"('shy', 'confident')"
65,-0.2865734,insecure,secure,-0.80681825,-0.52024484,"('insecure', 'secure')"
66,-0.05873763,inactive,active,-0.23431972,-0.17558208,"('inactive', 'active')"
67,-0.98058045,doubtful,determined,-0.6903232,0.29025728,"('doubtful', 'determined')"
68,-0.15723632,dependent,independent,-0.15924573,-0.0020094067,"('dependent', 'independent')"
69,-0.6648093,lazy,industrious,-0.23167479,0.4331345,"('lazy', 'industrious')"
70,0.40563253,lethargic,energetic,0.9253621,0.5197296,"('lethargic', 'energetic')"
71,-0.010973662,diffident,self-confident,0.37444076,0.38541442,"('diffident', 'self-confident')"
72,0.96115106,unambitious,ambitious,0.40343666,-0.5577144,"('unambitious', 'ambitious')"
73,1.0024948,helpless,self-reliant,0.72401994,-0.27847487,"('helpless', 'self-reliant')"
74,0.18756059,undedicated,dedicated,1.413846,1.2262855,"('undedicated', 'dedicated')"
75,0.6098215,meek,impulsive,-0.30542198,-0.9152435,"('meek', 'impulsive')"
76,0.48948145,anxious,daring,0.3836847,-0.105796754,"('anxious', 'daring')"
77,-0.8232632,unmotivated,motivated,-0.92320424,-0.099941015,"('unmotivated', 'motivated')"
78,-1.2061933,nonresilient,resilient,-0.4678293,0.73836404,"('nonresilient', 'resilient')"
79,0.6346036,wavering,unwavering,0.5521415,-0.08246213,"('wavering', 'unwavering')"
80,-0.7651039,dominated,dominating,-1.2819033,-0.5167994,"('dominated', 'dominating')"
81,0.64225626,submissive,aggressive,-0.8125208,-1.454777,"('submissive', 'aggressive')"
82,1.203983,poor,rich,0.5208564,-0.68312657,"('poor', 'rich')"
83,-0.5231631,powerless,powerful,-0.3860056,0.13715747,"('powerless', 'powerful')"
84,0.106193595,inferior,superior,-0.3556869,-0.4618805,"('inferior', 'superior')"
85,1.3067405,insignificant,prestigious,1.3464831,0.03974259,"('insignificant', 'prestigious')"
86,0.056258127,uninfluential,influential,0.47806704,0.4218089,"('uninfluential', 'influential')"
87,-0.16835228,unsuccessful,successful,-0.44031268,-0.2719604,"('unsuccessful', 'successful')"
88,1.1065838,low,eminent,0.9341538,-0.17243004,"('low', 'eminent')"
