,Value_Male,0,1,Value_Female,female-male,tuple
73,0.3378828,helpless,self-reliant,0.44925046,0.11136767,"('helpless', 'self-reliant')"
74,0.64133453,undedicated,dedicated,1.6265732,0.9852387,"('undedicated', 'dedicated')"
75,0.5239979,meek,impulsive,-0.39748555,-0.92148346,"('meek', 'impulsive')"
76,0.16557033,anxious,daring,0.31598836,0.15041803,"('anxious', 'daring')"
77,-0.8725682,unmotivated,motivated,-1.3240913,-0.45152313,"('unmotivated', 'motivated')"
78,-0.9865511,nonresilient,resilient,-0.6591372,0.32741392,"('nonresilient', 'resilient')"
79,0.5927147,wavering,unwavering,0.29206473,-0.30065,"('wavering', 'unwavering')"
80,-0.46806034,dominated,dominating,-0.88558114,-0.4175208,"('dominated', 'dominating')"
81,0.44050494,submissive,aggressive,-0.75917417,-1.1996791,"('submissive', 'aggressive')"
82,1.0748619,poor,rich,0.47937274,-0.59548914,"('poor', 'rich')"
83,-0.7539776,powerless,powerful,-0.6602095,0.09376812,"('powerless', 'powerful')"
84,-0.4254487,inferior,superior,-0.5084122,-0.0829635,"('inferior', 'superior')"
85,0.23728737,insignificant,prestigious,0.262239,0.024951637,"('insignificant', 'prestigious')"
86,0.70636433,uninfluential,influential,0.67229694,-0.034067392,"('uninfluential', 'influential')"
87,-0.3583866,unsuccessful,successful,-0.41849402,-0.06010741,"('unsuccessful', 'successful')"
88,0.6061479,low,eminent,0.5639402,-0.04220766,"('low', 'eminent')"
