,Value_Male,0,1,Value_Female,female-male,tuple
31,0.31553507,evil,good,0.06972659,-0.24580848,"('evil', 'good')"
32,1.4623522,unkind,kind,1.7285448,0.26619267,"('unkind', 'kind')"
33,0.15363371,wrong,right,0.72579634,0.5721626,"('wrong', 'right')"
34,0.41545048,mean,honorable,0.2340058,-0.18144469,"('mean', 'honorable')"
35,-0.36399558,corrupt,incorrupt,-0.4346578,-0.07066223,"('corrupt', 'incorrupt')"
36,0.48797894,hostile,amicable,0.6752513,0.18727237,"('hostile', 'amicable')"
37,0.86050266,fake,genuine,0.71252906,-0.1479736,"('fake', 'genuine')"
38,0.13063738,untruthful,truthful,0.20122454,0.07058716,"('untruthful', 'truthful')"
39,0.632651,exploitative,cooperative,0.90323585,0.27058488,"('exploitative', 'cooperative')"
40,0.8338399,stingy,generous,0.28814566,-0.54569423,"('stingy', 'generous')"
41,0.5647112,unforgiving,forgiving,0.13253927,-0.43217194,"('unforgiving', 'forgiving')"
42,0.4006991,unreliable,reliable,0.8404924,0.43979332,"('unreliable', 'reliable')"
43,0.72694093,irresponsible,responsible,0.9636692,0.23672825,"('irresponsible', 'responsible')"
44,-1.1751802,prejudiced,unprejudiced,-1.3219444,-0.14676416,"('prejudiced', 'unprejudiced')"
45,0.25235853,incompetent,competent,0.2836761,0.031317562,"('incompetent', 'competent')"
46,-0.48477143,uncompetitive,competitive,-0.5334391,-0.04866767,"('uncompetitive', 'competitive')"
47,0.6694806,stupid,smart,0.37554795,-0.29393268,"('stupid', 'smart')"
48,0.5327667,unintelligent,intelligent,0.27033055,-0.26243615,"('unintelligent', 'intelligent')"
49,-0.6955462,unable,able,0.16069989,0.8562461,"('unable', 'able')"
50,0.16806033,clumsy,skillful,0.08215188,-0.08590845,"('clumsy', 'skillful')"
51,0.022668663,uneducated,educated,-0.09039234,-0.11306101,"('uneducated', 'educated')"
52,0.8566109,irrational,rational,0.8500287,-0.0065822005,"('irrational', 'rational')"
53,0.8757836,uncreative,creative,1.2011161,0.32533246,"('uncreative', 'creative')"
54,1.4383903,incapable,capable,1.0246185,-0.41377175,"('incapable', 'capable')"
55,-0.0071649756,incompetent,clever,0.15069047,0.15785544,"('incompetent', 'clever')"
56,0.17626402,impractical,practical,0.5863294,0.41006538,"('impractical', 'practical')"
57,0.7389564,unimaginative,imaginative,0.29178676,-0.44716963,"('unimaginative', 'imaginative')"
58,0.7379959,undiscriminating,discriminating,0.25366944,-0.48432648,"('undiscriminating', 'discriminating')"
59,0.53139526,foolish,wise,0.4665004,-0.064894855,"('foolish', 'wise')"
60,-0.2848038,inefficient,efficient,0.2906483,0.5754521,"('inefficient', 'efficient')"
61,-0.34899613,illogical,logical,0.10534219,0.4543383,"('illogical', 'logical')"
62,0.08810824,incompetent,brilliant,0.23767166,0.14956342,"('incompetent', 'brilliant')"
63,0.7754335,unperceptive,insightful,0.6005357,-0.17489779,"('unperceptive', 'insightful')"
64,-0.56259,shy,confident,-1.1621734,-0.5995834,"('shy', 'confident')"
65,-0.0859806,insecure,secure,-0.7808727,-0.6948921,"('insecure', 'secure')"
66,-0.09518022,inactive,active,-0.17139319,-0.076212965,"('inactive', 'active')"
67,-0.96050465,doubtful,determined,-0.6497023,0.31080234,"('doubtful', 'determined')"
68,-0.23820724,dependent,independent,-0.20090914,0.0372981,"('dependent', 'independent')"
69,-0.59972197,lazy,industrious,-0.08605064,0.51367134,"('lazy', 'industrious')"
70,0.8610466,lethargic,energetic,1.0382279,0.1771813,"('lethargic', 'energetic')"
71,0.047539696,diffident,self-confident,0.45809728,0.41055757,"('diffident', 'self-confident')"
72,0.7246589,unambitious,ambitious,0.24492534,-0.4797336,"('unambitious', 'ambitious')"
73,1.0862515,helpless,self-reliant,0.85553944,-0.23071206,"('helpless', 'self-reliant')"
74,0.11346435,undedicated,dedicated,1.1518025,1.0383382,"('undedicated', 'dedicated')"
75,0.24844888,meek,impulsive,-0.5785017,-0.82695055,"('meek', 'impulsive')"
76,0.42381287,anxious,daring,0.35135797,-0.0724549,"('anxious', 'daring')"
77,-0.3645261,unmotivated,motivated,-0.8466855,-0.48215944,"('unmotivated', 'motivated')"
78,-0.99385864,nonresilient,resilient,-0.4085292,0.5853294,"('nonresilient', 'resilient')"
79,0.6251123,wavering,unwavering,0.561135,-0.0639773,"('wavering', 'unwavering')"
80,-0.72780347,dominated,dominating,-1.0688342,-0.34103072,"('dominated', 'dominating')"
81,0.5837914,submissive,aggressive,-0.75740695,-1.3411983,"('submissive', 'aggressive')"
82,1.001406,poor,rich,0.46741748,-0.5339885,"('poor', 'rich')"
83,-0.700999,powerless,powerful,-0.68928015,0.011718869,"('powerless', 'powerful')"
84,0.08295698,inferior,superior,-0.29897955,-0.38193652,"('inferior', 'superior')"
85,1.7187823,insignificant,prestigious,1.6656594,-0.053122878,"('insignificant', 'prestigious')"
86,0.5231781,uninfluential,influential,0.77201384,0.24883574,"('uninfluential', 'influential')"
87,0.30792546,unsuccessful,successful,-0.008935797,-0.31686127,"('unsuccessful', 'successful')"
88,0.9144471,low,eminent,0.9050831,-0.009364009,"('low', 'eminent')"
