,Value_Male,0,1,Value_Female,female-male,tuple
50,0.4030828,clumsy,skillful,0.35955018,-0.04353261,"('clumsy', 'skillful')"
51,0.28259227,uneducated,educated,0.11103693,-0.17155534,"('uneducated', 'educated')"
52,0.29588708,irrational,rational,0.28618267,-0.009704411,"('irrational', 'rational')"
53,1.1990746,uncreative,creative,1.3787853,0.17971063,"('uncreative', 'creative')"
54,1.8566896,incapable,capable,1.0618379,-0.79485166,"('incapable', 'capable')"
55,-0.051281385,incompetent,clever,0.32798776,0.37926915,"('incompetent', 'clever')"
56,0.7040701,impractical,practical,1.1744136,0.47034347,"('impractical', 'practical')"
57,0.47878256,unimaginative,imaginative,0.23948453,-0.23929803,"('unimaginative', 'imaginative')"
58,0.5003633,undiscriminating,discriminating,0.30637026,-0.19399303,"('undiscriminating', 'discriminating')"
59,0.32847506,foolish,wise,0.08981069,-0.23866436,"('foolish', 'wise')"
60,-0.056006733,inefficient,efficient,0.75880724,0.814814,"('inefficient', 'efficient')"
61,-0.49361694,illogical,logical,-0.013648825,0.4799681,"('illogical', 'logical')"
62,0.3860098,incompetent,brilliant,0.58100355,0.19499373,"('incompetent', 'brilliant')"
63,0.7215482,unperceptive,insightful,0.7269394,0.0053911805,"('unperceptive', 'insightful')"
64,-0.9934008,shy,confident,-1.3701787,-0.3767779,"('shy', 'confident')"
65,-0.08566827,insecure,secure,-0.76075655,-0.6750883,"('insecure', 'secure')"
66,-0.040908426,inactive,active,-0.041623607,-0.00071518123,"('inactive', 'active')"
67,-0.9263091,doubtful,determined,-0.5671965,0.35911262,"('doubtful', 'determined')"
68,-0.25963074,dependent,independent,-0.35203618,-0.09240544,"('dependent', 'independent')"
69,-0.9881997,lazy,industrious,-0.2534383,0.7347614,"('lazy', 'industrious')"
70,0.94308054,lethargic,energetic,1.3093475,0.36626697,"('lethargic', 'energetic')"
71,0.057731334,diffident,self-confident,0.4049271,0.34719577,"('diffident', 'self-confident')"
72,0.74985707,unambitious,ambitious,0.2863508,-0.46350628,"('unambitious', 'ambitious')"
73,0.59675664,helpless,self-reliant,0.43255824,-0.1641984,"('helpless', 'self-reliant')"
74,-0.044834163,undedicated,dedicated,1.3798606,1.4246948,"('undedicated', 'dedicated')"
75,0.36072725,meek,impulsive,-0.5959538,-0.9566811,"('meek', 'impulsive')"
76,0.6563622,anxious,daring,0.51219195,-0.14417022,"('anxious', 'daring')"
77,-0.03435423,unmotivated,motivated,-0.49362397,-0.45926973,"('unmotivated', 'motivated')"
78,-1.2531146,nonresilient,resilient,-0.47323912,0.77987546,"('nonresilient', 'resilient')"
79,0.762287,wavering,unwavering,0.45547664,-0.30681038,"('wavering', 'unwavering')"
80,-0.6185875,dominated,dominating,-1.0206877,-0.4021002,"('dominated', 'dominating')"
81,1.1249535,submissive,aggressive,-0.30296856,-1.427922,"('submissive', 'aggressive')"
82,1.7358638,poor,rich,0.7733901,-0.9624737,"('poor', 'rich')"
83,-0.8148369,powerless,powerful,-0.435652,0.37918493,"('powerless', 'powerful')"
84,0.008963503,inferior,superior,-0.49257308,-0.5015366,"('inferior', 'superior')"
85,1.4078618,insignificant,prestigious,1.2686008,-0.139261,"('insignificant', 'prestigious')"
86,0.20500347,uninfluential,influential,0.8045993,0.5995958,"('uninfluential', 'influential')"
87,0.20132159,unsuccessful,successful,-0.17765062,-0.3789722,"('unsuccessful', 'successful')"
88,1.1875529,low,eminent,0.9351488,-0.25240415,"('low', 'eminent')"
