,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.14421701,uneducated,educated,-0.19247863,-0.048261613,"('uneducated', 'educated')"
52,0.35992366,irrational,rational,0.08115803,-0.27876562,"('irrational', 'rational')"
53,0.8641408,uncreative,creative,1.0983406,0.23419982,"('uncreative', 'creative')"
54,0.92466706,incapable,capable,0.3297292,-0.59493786,"('incapable', 'capable')"
55,-0.033793226,incompetent,clever,0.20038724,0.23418047,"('incompetent', 'clever')"
56,-0.16280797,impractical,practical,0.36012173,0.52292967,"('impractical', 'practical')"
57,1.3293074,unimaginative,imaginative,0.76569265,-0.5636148,"('unimaginative', 'imaginative')"
58,1.2041045,undiscriminating,discriminating,0.65502083,-0.5490837,"('undiscriminating', 'discriminating')"
59,-0.21141623,foolish,wise,-0.21743257,-0.006016344,"('foolish', 'wise')"
60,-0.704024,inefficient,efficient,0.042795986,0.74682,"('inefficient', 'efficient')"
61,-0.7597308,illogical,logical,-0.41634268,0.34338814,"('illogical', 'logical')"
62,-0.36751825,incompetent,brilliant,0.02544798,0.3929662,"('incompetent', 'brilliant')"
63,0.52040553,unperceptive,insightful,0.36567718,-0.15472835,"('unperceptive', 'insightful')"
64,-0.8650887,shy,confident,-1.34193,-0.47684133,"('shy', 'confident')"
65,-0.23968983,insecure,secure,-0.8124683,-0.57277846,"('insecure', 'secure')"
66,-0.4058752,inactive,active,-0.58235425,-0.17647904,"('inactive', 'active')"
67,-1.5171458,doubtful,determined,-1.1090709,0.40807486,"('doubtful', 'determined')"
68,-1.0768392,dependent,independent,-0.7375612,0.33927798,"('dependent', 'independent')"
69,-0.28890648,lazy,industrious,-0.37748387,-0.08857739,"('lazy', 'industrious')"
70,0.9264931,lethargic,energetic,1.0759201,0.149427,"('lethargic', 'energetic')"
71,0.095581986,diffident,self-confident,0.32449883,0.22891685,"('diffident', 'self-confident')"
72,0.299735,unambitious,ambitious,0.15673086,-0.14300415,"('unambitious', 'ambitious')"
73,0.16599058,helpless,self-reliant,0.256768,0.09077741,"('helpless', 'self-reliant')"
74,0.61752975,undedicated,dedicated,1.8435475,1.2260177,"('undedicated', 'dedicated')"
75,0.5434849,meek,impulsive,-0.30457067,-0.8480556,"('meek', 'impulsive')"
76,-0.39769858,anxious,daring,-0.07458166,0.32311693,"('anxious', 'daring')"
77,-0.9970044,unmotivated,motivated,-1.5012804,-0.50427604,"('unmotivated', 'motivated')"
78,-0.48706427,nonresilient,resilient,-0.16324939,0.32381487,"('nonresilient', 'resilient')"
79,1.1825306,wavering,unwavering,0.7601541,-0.4223765,"('wavering', 'unwavering')"
80,-0.17729193,dominated,dominating,-0.72838926,-0.55109733,"('dominated', 'dominating')"
81,0.011095699,submissive,aggressive,-1.1259673,-1.1370629,"('submissive', 'aggressive')"
82,1.3948538,poor,rich,0.6922858,-0.70256805,"('poor', 'rich')"
83,-1.0612433,powerless,powerful,-0.7814403,0.27980298,"('powerless', 'powerful')"
84,-0.486631,inferior,superior,-0.80860007,-0.32196906,"('inferior', 'superior')"
85,0.8516391,insignificant,prestigious,0.62681794,-0.22482115,"('insignificant', 'prestigious')"
86,0.95333076,uninfluential,influential,1.057758,0.10442722,"('uninfluential', 'influential')"
87,-0.12956971,unsuccessful,successful,-0.34692797,-0.21735826,"('unsuccessful', 'successful')"
88,0.85474604,low,eminent,0.47187057,-0.38287547,"('low', 'eminent')"
