,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.3033765,uncompetitive,competitive,-0.38417095,-0.08079445,"('uncompetitive', 'competitive')"
47,0.31904992,stupid,smart,0.2438873,-0.07516262,"('stupid', 'smart')"
48,0.44321847,unintelligent,intelligent,0.20968269,-0.23353578,"('unintelligent', 'intelligent')"
49,-0.7781198,unable,able,0.13538285,0.91350263,"('unable', 'able')"
50,0.22705398,clumsy,skillful,0.085287124,-0.14176686,"('clumsy', 'skillful')"
51,0.33612812,uneducated,educated,-0.016077232,-0.35220534,"('uneducated', 'educated')"
52,0.48691466,irrational,rational,0.44840693,-0.03850773,"('irrational', 'rational')"
53,0.7666845,uncreative,creative,1.0782031,0.3115186,"('uncreative', 'creative')"
54,1.3562474,incapable,capable,0.7056328,-0.6506146,"('incapable', 'capable')"
55,0.08503323,incompetent,clever,0.18068154,0.09564831,"('incompetent', 'clever')"
56,0.34338787,impractical,practical,0.71255004,0.36916217,"('impractical', 'practical')"
57,0.5601947,unimaginative,imaginative,0.06688741,-0.49330726,"('unimaginative', 'imaginative')"
58,0.6472786,undiscriminating,discriminating,0.20702872,-0.4402499,"('undiscriminating', 'discriminating')"
59,0.071260944,foolish,wise,0.19380008,0.12253913,"('foolish', 'wise')"
60,0.04613352,inefficient,efficient,0.3729986,0.32686508,"('inefficient', 'efficient')"
61,-0.81190753,illogical,logical,-0.34413332,0.4677742,"('illogical', 'logical')"
62,0.24503262,incompetent,brilliant,0.24619797,0.0011653453,"('incompetent', 'brilliant')"
63,0.696225,unperceptive,insightful,0.41953605,-0.27668893,"('unperceptive', 'insightful')"
64,-0.48084036,shy,confident,-1.1453328,-0.6644925,"('shy', 'confident')"
65,0.24366698,insecure,secure,-0.6213118,-0.8649788,"('insecure', 'secure')"
66,-0.4052967,inactive,active,-0.50325096,-0.09795424,"('inactive', 'active')"
67,-0.9952447,doubtful,determined,-0.7099465,0.28529817,"('doubtful', 'determined')"
68,-0.50271636,dependent,independent,-0.2645688,0.23814756,"('dependent', 'independent')"
69,-1.083314,lazy,industrious,-0.4411779,0.64213604,"('lazy', 'industrious')"
70,0.9822053,lethargic,energetic,0.9782616,-0.0039436817,"('lethargic', 'energetic')"
71,-0.3219217,diffident,self-confident,0.24797405,0.56989574,"('diffident', 'self-confident')"
72,1.0136164,unambitious,ambitious,0.386527,-0.62708944,"('unambitious', 'ambitious')"
73,0.6580067,helpless,self-reliant,0.5508306,-0.107176125,"('helpless', 'self-reliant')"
74,0.5435916,undedicated,dedicated,1.673377,1.1297854,"('undedicated', 'dedicated')"
75,0.33585852,meek,impulsive,-0.5268548,-0.86271334,"('meek', 'impulsive')"
76,0.39067906,anxious,daring,0.25710765,-0.13357142,"('anxious', 'daring')"
77,-0.43614355,unmotivated,motivated,-0.98108965,-0.5449461,"('unmotivated', 'motivated')"
78,-1.0708956,nonresilient,resilient,-0.40267068,0.6682249,"('nonresilient', 'resilient')"
79,0.42635384,wavering,unwavering,0.31560507,-0.11074877,"('wavering', 'unwavering')"
80,-0.3734088,dominated,dominating,-0.8749699,-0.5015611,"('dominated', 'dominating')"
81,0.5942512,submissive,aggressive,-1.0559826,-1.6502337,"('submissive', 'aggressive')"
82,1.222398,poor,rich,0.4409168,-0.78148127,"('poor', 'rich')"
83,-0.7410972,powerless,powerful,-0.58207697,0.15902025,"('powerless', 'powerful')"
84,-0.3804528,inferior,superior,-0.6313049,-0.2508521,"('inferior', 'superior')"
85,0.8607926,insignificant,prestigious,0.95628154,0.095488966,"('insignificant', 'prestigious')"
86,0.4745936,uninfluential,influential,0.5918746,0.11728099,"('uninfluential', 'influential')"
87,0.3615659,unsuccessful,successful,-0.13562262,-0.4971885,"('unsuccessful', 'successful')"
88,0.96512747,low,eminent,0.47495228,-0.4901752,"('low', 'eminent')"
