,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.10556027,wrong,right,0.60112363,0.7066839,"('wrong', 'right')"
34,0.4485293,mean,honorable,0.26362434,-0.18490496,"('mean', 'honorable')"
35,-0.5989653,corrupt,incorrupt,-0.76131505,-0.16234976,"('corrupt', 'incorrupt')"
36,0.29890233,hostile,amicable,0.6030757,0.30417335,"('hostile', 'amicable')"
37,0.48849013,fake,genuine,0.41570297,-0.072787166,"('fake', 'genuine')"
38,0.3117808,untruthful,truthful,0.47761494,0.16583413,"('untruthful', 'truthful')"
39,0.16923767,exploitative,cooperative,0.46183103,0.29259336,"('exploitative', 'cooperative')"
40,0.20975165,stingy,generous,0.03119258,-0.17855906,"('stingy', 'generous')"
41,0.45779046,unforgiving,forgiving,0.24786608,-0.20992438,"('unforgiving', 'forgiving')"
42,0.39190993,unreliable,reliable,0.8436085,0.45169857,"('unreliable', 'reliable')"
43,0.8548089,irresponsible,responsible,1.028721,0.17391205,"('irresponsible', 'responsible')"
44,-1.0477123,prejudiced,unprejudiced,-1.4332033,-0.385491,"('prejudiced', 'unprejudiced')"
45,0.25519025,incompetent,competent,0.4164361,0.16124585,"('incompetent', 'competent')"
46,-0.1608625,uncompetitive,competitive,-0.111775376,0.04908713,"('uncompetitive', 'competitive')"
47,0.72041124,stupid,smart,0.3139221,-0.40648913,"('stupid', 'smart')"
48,0.5123794,unintelligent,intelligent,0.29441094,-0.21796846,"('unintelligent', 'intelligent')"
49,-0.27183697,unable,able,0.55255526,0.8243922,"('unable', 'able')"
50,0.6485741,clumsy,skillful,0.6030885,-0.045485616,"('clumsy', 'skillful')"
51,0.31363702,uneducated,educated,0.0750507,-0.23858632,"('uneducated', 'educated')"
52,0.33702305,irrational,rational,0.34786868,0.010845631,"('irrational', 'rational')"
53,1.1055094,uncreative,creative,1.291678,0.18616855,"('uncreative', 'creative')"
54,1.8866537,incapable,capable,1.1027167,-0.783937,"('incapable', 'capable')"
55,-0.07865189,incompetent,clever,0.13786194,0.21651383,"('incompetent', 'clever')"
56,0.72541267,impractical,practical,1.0906247,0.36521202,"('impractical', 'practical')"
57,0.35321411,unimaginative,imaginative,0.071954876,-0.28125924,"('unimaginative', 'imaginative')"
58,0.4201437,undiscriminating,discriminating,0.21549858,-0.20464511,"('undiscriminating', 'discriminating')"
59,0.46585077,foolish,wise,0.28074098,-0.1851098,"('foolish', 'wise')"
60,-0.058574144,inefficient,efficient,0.53393793,0.5925121,"('inefficient', 'efficient')"
61,-0.37090653,illogical,logical,0.047507025,0.41841355,"('illogical', 'logical')"
62,0.36529714,incompetent,brilliant,0.40042415,0.035127014,"('incompetent', 'brilliant')"
63,0.8031074,unperceptive,insightful,0.67026156,-0.13284582,"('unperceptive', 'insightful')"
64,-0.9866144,shy,confident,-1.489336,-0.5027216,"('shy', 'confident')"
65,-0.061718307,insecure,secure,-0.8224839,-0.7607656,"('insecure', 'secure')"
66,-0.095318645,inactive,active,-0.14748114,-0.0521625,"('inactive', 'active')"
67,-0.9436027,doubtful,determined,-0.64913756,0.29446512,"('doubtful', 'determined')"
68,-0.11653005,dependent,independent,-0.20599744,-0.089467384,"('dependent', 'independent')"
69,-0.8761321,lazy,industrious,-0.2813046,0.5948275,"('lazy', 'industrious')"
70,1.0569508,lethargic,energetic,1.2477622,0.1908114,"('lethargic', 'energetic')"
71,0.045127477,diffident,self-confident,0.2717523,0.22662482,"('diffident', 'self-confident')"
72,0.72002316,unambitious,ambitious,0.21354564,-0.50647753,"('unambitious', 'ambitious')"
73,0.52808225,helpless,self-reliant,0.33541816,-0.19266409,"('helpless', 'self-reliant')"
74,0.14770174,undedicated,dedicated,1.4368846,1.2891829,"('undedicated', 'dedicated')"
75,0.23907831,meek,impulsive,-0.67298377,-0.91206205,"('meek', 'impulsive')"
76,0.47513825,anxious,daring,0.31625724,-0.15888101,"('anxious', 'daring')"
77,-0.038126614,unmotivated,motivated,-0.56082976,-0.5227032,"('unmotivated', 'motivated')"
78,-0.96341974,nonresilient,resilient,-0.2974528,0.6659669,"('nonresilient', 'resilient')"
79,0.803163,wavering,unwavering,0.6127876,-0.19037539,"('wavering', 'unwavering')"
80,-0.910649,dominated,dominating,-1.4083964,-0.49774736,"('dominated', 'dominating')"
81,0.8686035,submissive,aggressive,-0.65927947,-1.527883,"('submissive', 'aggressive')"
82,1.8576167,poor,rich,0.8954726,-0.9621441,"('poor', 'rich')"
83,-0.73373103,powerless,powerful,-0.5056844,0.22804666,"('powerless', 'powerful')"
84,0.10251706,inferior,superior,-0.2942953,-0.39681238,"('inferior', 'superior')"
85,1.308457,insignificant,prestigious,1.2805003,-0.027956724,"('insignificant', 'prestigious')"
86,0.29075828,uninfluential,influential,0.7182405,0.42748222,"('uninfluential', 'influential')"
87,0.26431373,unsuccessful,successful,-0.24087837,-0.5051921,"('unsuccessful', 'successful')"
88,1.2883546,low,eminent,1.0860682,-0.20228648,"('low', 'eminent')"
