,Value_Male,0,1,Value_Female,female-male,tuple
37,0.6137963,fake,genuine,0.6547045,0.040908217,"('fake', 'genuine')"
38,0.22117305,untruthful,truthful,0.317703,0.09652996,"('untruthful', 'truthful')"
39,0.6401456,exploitative,cooperative,0.9311789,0.29103333,"('exploitative', 'cooperative')"
40,0.75594884,stingy,generous,0.3378702,-0.41807863,"('stingy', 'generous')"
41,0.49245298,unforgiving,forgiving,0.1946898,-0.29776317,"('unforgiving', 'forgiving')"
42,0.06774396,unreliable,reliable,0.60127926,0.5335353,"('unreliable', 'reliable')"
43,0.68586975,irresponsible,responsible,0.78036755,0.0944978,"('irresponsible', 'responsible')"
44,-0.9572373,prejudiced,unprejudiced,-1.1762775,-0.21904022,"('prejudiced', 'unprejudiced')"
45,0.023417424,incompetent,competent,-0.03858447,-0.062001895,"('incompetent', 'competent')"
46,-0.55005085,uncompetitive,competitive,-0.7192424,-0.16919154,"('uncompetitive', 'competitive')"
47,0.5987991,stupid,smart,0.16121668,-0.43758243,"('stupid', 'smart')"
48,0.47895122,unintelligent,intelligent,0.17969322,-0.299258,"('unintelligent', 'intelligent')"
49,-0.5324654,unable,able,0.11952106,0.6519865,"('unable', 'able')"
50,0.3443517,clumsy,skillful,0.32160342,-0.022748291,"('clumsy', 'skillful')"
51,0.24283463,uneducated,educated,-0.060950585,-0.3037852,"('uneducated', 'educated')"
52,1.0887197,irrational,rational,1.0499777,-0.038742065,"('irrational', 'rational')"
53,0.9723053,uncreative,creative,1.1909529,0.2186476,"('uncreative', 'creative')"
54,1.627497,incapable,capable,0.9858915,-0.64160544,"('incapable', 'capable')"
55,-0.3740144,incompetent,clever,-0.15380965,0.22020476,"('incompetent', 'clever')"
56,0.12251459,impractical,practical,0.491072,0.3685574,"('impractical', 'practical')"
57,0.5067622,unimaginative,imaginative,0.08339883,-0.4233634,"('unimaginative', 'imaginative')"
58,0.8577055,undiscriminating,discriminating,0.50872296,-0.3489825,"('undiscriminating', 'discriminating')"
59,0.7506507,foolish,wise,0.52816486,-0.22248584,"('foolish', 'wise')"
60,-0.49059567,inefficient,efficient,0.07683194,0.56742764,"('inefficient', 'efficient')"
61,-0.5261779,illogical,logical,-0.15274157,0.37343633,"('illogical', 'logical')"
62,-0.18110844,incompetent,brilliant,-0.17834522,0.0027632266,"('incompetent', 'brilliant')"
63,0.6837458,unperceptive,insightful,0.44881028,-0.23493552,"('unperceptive', 'insightful')"
64,-0.7371691,shy,confident,-1.276541,-0.5393719,"('shy', 'confident')"
65,-0.44166994,insecure,secure,-1.1729366,-0.7312666,"('insecure', 'secure')"
66,0.38333097,inactive,active,0.2804038,-0.10292718,"('inactive', 'active')"
67,-1.042208,doubtful,determined,-0.6273858,0.41482216,"('doubtful', 'determined')"
68,-0.038172722,dependent,independent,-0.12706648,-0.088893756,"('dependent', 'independent')"
69,-0.5881839,lazy,industrious,0.03894773,0.6271316,"('lazy', 'industrious')"
70,0.6559553,lethargic,energetic,0.7619573,0.10600197,"('lethargic', 'energetic')"
71,0.12928428,diffident,self-confident,0.30765796,0.17837368,"('diffident', 'self-confident')"
72,0.7365093,unambitious,ambitious,0.28156283,-0.4549465,"('unambitious', 'ambitious')"
73,0.71238136,helpless,self-reliant,0.6359487,-0.076432645,"('helpless', 'self-reliant')"
74,0.4692577,undedicated,dedicated,1.3917893,0.9225316,"('undedicated', 'dedicated')"
75,0.51217633,meek,impulsive,-0.38338298,-0.8955593,"('meek', 'impulsive')"
76,0.4131432,anxious,daring,0.24058615,-0.17255704,"('anxious', 'daring')"
77,-0.34687534,unmotivated,motivated,-0.8072937,-0.46041837,"('unmotivated', 'motivated')"
78,-1.0698508,nonresilient,resilient,-0.53953815,0.53031266,"('nonresilient', 'resilient')"
79,0.85880435,wavering,unwavering,0.79403955,-0.0647648,"('wavering', 'unwavering')"
80,-0.6464192,dominated,dominating,-1.0957766,-0.44935733,"('dominated', 'dominating')"
81,0.37330994,submissive,aggressive,-1.0637815,-1.4370915,"('submissive', 'aggressive')"
82,0.8798247,poor,rich,0.13073216,-0.7490925,"('poor', 'rich')"
83,-0.70554245,powerless,powerful,-0.53992033,0.16562212,"('powerless', 'powerful')"
84,-0.09005547,inferior,superior,-0.4980287,-0.40797323,"('inferior', 'superior')"
85,2.0540044,insignificant,prestigious,1.9979256,-0.05607879,"('insignificant', 'prestigious')"
86,0.16092265,uninfluential,influential,0.35673785,0.1958152,"('uninfluential', 'influential')"
87,0.24315327,unsuccessful,successful,-0.23891671,-0.48206997,"('unsuccessful', 'successful')"
88,0.7605516,low,eminent,0.78978205,0.029230475,"('low', 'eminent')"
