,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3981513,unfair,fair,-0.9527793,0.445372,"('unfair', 'fair')"
30,0.72180974,intolerant,tolerant,0.9521606,0.23035085,"('intolerant', 'tolerant')"
31,-1.4374713,evil,good,-1.0010736,0.43639767,"('evil', 'good')"
32,2.860214,unkind,kind,2.6064477,-0.2537663,"('unkind', 'kind')"
33,-0.5180723,wrong,right,0.2911244,0.8091967,"('wrong', 'right')"
34,0.7422485,mean,honorable,0.37796283,-0.36428565,"('mean', 'honorable')"
35,-1.5329452,corrupt,incorrupt,-1.5253671,0.0075780153,"('corrupt', 'incorrupt')"
36,-0.010336667,hostile,amicable,0.4420864,0.45242307,"('hostile', 'amicable')"
37,1.181486,fake,genuine,0.9655822,-0.21590382,"('fake', 'genuine')"
38,-0.1760863,untruthful,truthful,0.06542074,0.24150705,"('untruthful', 'truthful')"
39,0.088505305,exploitative,cooperative,0.75001144,0.6615061,"('exploitative', 'cooperative')"
40,0.42302865,stingy,generous,0.035727758,-0.38730088,"('stingy', 'generous')"
41,0.77526855,unforgiving,forgiving,0.48242816,-0.2928404,"('unforgiving', 'forgiving')"
42,0.7730343,unreliable,reliable,1.2398605,0.46682626,"('unreliable', 'reliable')"
43,0.9716659,irresponsible,responsible,1.0763458,0.10467988,"('irresponsible', 'responsible')"
44,-0.9514513,prejudiced,unprejudiced,-1.2113645,-0.2599132,"('prejudiced', 'unprejudiced')"
45,1.1330985,incompetent,competent,0.80197537,-0.3311231,"('incompetent', 'competent')"
46,0.65800166,uncompetitive,competitive,0.41876787,-0.23923379,"('uncompetitive', 'competitive')"
47,0.9474842,stupid,smart,0.4440093,-0.5034749,"('stupid', 'smart')"
48,0.8696309,unintelligent,intelligent,0.49156868,-0.3780622,"('unintelligent', 'intelligent')"
49,-0.37663737,unable,able,0.83273995,1.2093773,"('unable', 'able')"
50,0.42003447,clumsy,skillful,0.5066325,0.08659804,"('clumsy', 'skillful')"
51,0.6158211,uneducated,educated,0.37199286,-0.24382827,"('uneducated', 'educated')"
52,-0.26903996,irrational,rational,-0.052358024,0.21668193,"('irrational', 'rational')"
53,1.1136932,uncreative,creative,1.3146703,0.20097709,"('uncreative', 'creative')"
54,1.2382107,incapable,capable,1.0611502,-0.17706048,"('incapable', 'capable')"
55,0.30379006,incompetent,clever,0.53702366,0.2332336,"('incompetent', 'clever')"
56,0.9280239,impractical,practical,1.367334,0.43931013,"('impractical', 'practical')"
57,1.6281717,unimaginative,imaginative,0.89615643,-0.73201525,"('unimaginative', 'imaginative')"
58,1.3341138,undiscriminating,discriminating,0.6586862,-0.6754276,"('undiscriminating', 'discriminating')"
59,-0.37723744,foolish,wise,-0.023564182,0.35367325,"('foolish', 'wise')"
60,-0.0071350913,inefficient,efficient,0.37643522,0.3835703,"('inefficient', 'efficient')"
61,-0.37760207,illogical,logical,-0.03416437,0.3434377,"('illogical', 'logical')"
62,-0.094112106,incompetent,brilliant,0.36582804,0.45994014,"('incompetent', 'brilliant')"
63,0.9092048,unperceptive,insightful,0.8654688,-0.04373598,"('unperceptive', 'insightful')"
64,-1.2388917,shy,confident,-1.5830617,-0.34416997,"('shy', 'confident')"
65,0.33893007,insecure,secure,-0.3690561,-0.7079862,"('insecure', 'secure')"
66,0.023998972,inactive,active,-0.16106473,-0.1850637,"('inactive', 'active')"
67,-0.53600574,doubtful,determined,-0.670035,-0.13402927,"('doubtful', 'determined')"
68,-0.65616584,dependent,independent,-0.34271032,0.31345552,"('dependent', 'independent')"
69,-1.6749392,lazy,industrious,-1.0711877,0.6037514,"('lazy', 'industrious')"
70,1.4873726,lethargic,energetic,1.3891082,-0.098264456,"('lethargic', 'energetic')"
71,0.11671439,diffident,self-confident,0.23014043,0.113426045,"('diffident', 'self-confident')"
72,1.3340528,unambitious,ambitious,0.7177228,-0.61633,"('unambitious', 'ambitious')"
73,0.25680417,helpless,self-reliant,0.30409375,0.04728958,"('helpless', 'self-reliant')"
74,1.2250497,undedicated,dedicated,2.0834994,0.8584497,"('undedicated', 'dedicated')"
75,0.24495594,meek,impulsive,-0.47529775,-0.7202537,"('meek', 'impulsive')"
76,1.2813104,anxious,daring,0.88742554,-0.3938849,"('anxious', 'daring')"
77,-0.82766235,unmotivated,motivated,-1.0443037,-0.2166413,"('unmotivated', 'motivated')"
78,-1.1473415,nonresilient,resilient,-0.6136594,0.5336821,"('nonresilient', 'resilient')"
79,0.14879113,wavering,unwavering,0.19333732,0.044546187,"('wavering', 'unwavering')"
80,-0.05962532,dominated,dominating,-0.9144711,-0.85484576,"('dominated', 'dominating')"
81,1.6469833,submissive,aggressive,0.05814552,-1.5888377,"('submissive', 'aggressive')"
82,1.5116498,poor,rich,0.8637159,-0.64793396,"('poor', 'rich')"
83,-0.23109731,powerless,powerful,-0.011168547,0.21992877,"('powerless', 'powerful')"
84,0.18365018,inferior,superior,-0.23666722,-0.4203174,"('inferior', 'superior')"
85,0.44137698,insignificant,prestigious,0.84129864,0.39992166,"('insignificant', 'prestigious')"
86,0.89563686,uninfluential,influential,0.9228884,0.027251542,"('uninfluential', 'influential')"
87,0.5111202,unsuccessful,successful,-0.35277352,-0.86389375,"('unsuccessful', 'successful')"
88,2.0372891,low,eminent,1.7307563,-0.30653286,"('low', 'eminent')"
