,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.82998943,nonresilient,resilient,-0.27323624,0.55675316,"('nonresilient', 'resilient')"
79,-0.075446956,wavering,unwavering,0.253307,0.32875398,"('wavering', 'unwavering')"
80,-0.99695545,dominated,dominating,-1.6513877,-0.65443224,"('dominated', 'dominating')"
81,1.2463461,submissive,aggressive,-0.6864665,-1.9328127,"('submissive', 'aggressive')"
82,1.9766752,poor,rich,1.2805221,-0.69615304,"('poor', 'rich')"
83,-0.5818603,powerless,powerful,-0.6401176,-0.05825728,"('powerless', 'powerful')"
84,0.14327326,inferior,superior,-0.30981484,-0.4530881,"('inferior', 'superior')"
85,0.4066575,insignificant,prestigious,0.8254089,0.4187514,"('insignificant', 'prestigious')"
86,0.37192723,uninfluential,influential,0.66830856,0.29638132,"('uninfluential', 'influential')"
87,0.15638652,unsuccessful,successful,-0.5221348,-0.6785213,"('unsuccessful', 'successful')"
88,1.3881238,low,eminent,1.2372036,-0.15092015,"('low', 'eminent')"
