,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5374589,dishonest,honest,1.3949172,-0.14254165,"('dishonest', 'honest')"
25,1.1395198,egoistic,altruistic,1.1174378,-0.022081971,"('egoistic', 'altruistic')"
26,0.67822295,hardhearted,benevolent,1.2148341,0.53661114,"('hardhearted', 'benevolent')"
27,0.5452019,hardhearted,softhearted,1.1823568,0.63715494,"('hardhearted', 'softhearted')"
28,0.58474296,disloyal,loyal,0.14075837,-0.4439846,"('disloyal', 'loyal')"
29,-1.4599932,unfair,fair,-0.7226377,0.73735553,"('unfair', 'fair')"
30,0.24915375,intolerant,tolerant,0.33894712,0.08979337,"('intolerant', 'tolerant')"
31,-0.2096663,evil,good,-0.294597,-0.0849307,"('evil', 'good')"
32,1.7584478,unkind,kind,1.7358649,-0.022582889,"('unkind', 'kind')"
33,-0.03999833,wrong,right,0.5640373,0.6040357,"('wrong', 'right')"
34,0.6305146,mean,honorable,0.24952793,-0.3809867,"('mean', 'honorable')"
35,-0.7632089,corrupt,incorrupt,-0.85287875,-0.08966982,"('corrupt', 'incorrupt')"
36,0.5779157,hostile,amicable,0.6093177,0.03140199,"('hostile', 'amicable')"
37,0.62178785,fake,genuine,0.41448522,-0.20730263,"('fake', 'genuine')"
38,0.0050625354,untruthful,truthful,-0.09516102,-0.100223556,"('untruthful', 'truthful')"
39,0.7053577,exploitative,cooperative,0.8659223,0.1605646,"('exploitative', 'cooperative')"
40,1.0170305,stingy,generous,0.5665989,-0.4504316,"('stingy', 'generous')"
41,0.48941192,unforgiving,forgiving,0.16329455,-0.32611737,"('unforgiving', 'forgiving')"
42,-0.36183718,unreliable,reliable,0.17003271,0.5318699,"('unreliable', 'reliable')"
43,0.60893524,irresponsible,responsible,0.9516962,0.34276098,"('irresponsible', 'responsible')"
44,-0.91187894,prejudiced,unprejudiced,-1.2358785,-0.32399952,"('prejudiced', 'unprejudiced')"
45,0.084450684,incompetent,competent,0.29695177,0.21250108,"('incompetent', 'competent')"
46,-0.4252587,uncompetitive,competitive,-0.3844225,0.040836185,"('uncompetitive', 'competitive')"
47,0.49825275,stupid,smart,0.3600025,-0.13825026,"('stupid', 'smart')"
48,0.64543444,unintelligent,intelligent,0.55296147,-0.09247297,"('unintelligent', 'intelligent')"
49,-0.5819097,unable,able,0.34808487,0.9299946,"('unable', 'able')"
50,-0.10219009,clumsy,skillful,-0.2443983,-0.1422082,"('clumsy', 'skillful')"
51,0.16631204,uneducated,educated,-0.030708646,-0.19702068,"('uneducated', 'educated')"
52,0.35785767,irrational,rational,0.36151004,0.003652364,"('irrational', 'rational')"
53,0.8215595,uncreative,creative,1.0074863,0.18592685,"('uncreative', 'creative')"
54,1.5960003,incapable,capable,0.88749874,-0.7085016,"('incapable', 'capable')"
55,0.12464224,incompetent,clever,0.5392875,0.41464525,"('incompetent', 'clever')"
56,-0.2512606,impractical,practical,0.34581017,0.5970708,"('impractical', 'practical')"
57,0.5994759,unimaginative,imaginative,0.2852624,-0.3142135,"('unimaginative', 'imaginative')"
58,0.3794777,undiscriminating,discriminating,0.012673451,-0.36680427,"('undiscriminating', 'discriminating')"
59,-0.1531061,foolish,wise,0.0066222753,0.15972836,"('foolish', 'wise')"
60,-0.19924518,inefficient,efficient,0.44762143,0.6468666,"('inefficient', 'efficient')"
61,-0.80364287,illogical,logical,-0.42497668,0.3786662,"('illogical', 'logical')"
62,-0.031840976,incompetent,brilliant,0.2560545,0.28789547,"('incompetent', 'brilliant')"
63,0.34960103,unperceptive,insightful,0.27396128,-0.075639755,"('unperceptive', 'insightful')"
64,-0.8233201,shy,confident,-1.153227,-0.32990688,"('shy', 'confident')"
65,0.12696409,insecure,secure,-0.43268856,-0.5596527,"('insecure', 'secure')"
66,-0.57230055,inactive,active,-0.7455143,-0.17321372,"('inactive', 'active')"
67,-1.3153739,doubtful,determined,-0.8317408,0.4836331,"('doubtful', 'determined')"
68,-0.4397393,dependent,independent,-0.43197384,0.007765442,"('dependent', 'independent')"
69,-0.97922754,lazy,industrious,-0.41479504,0.5644325,"('lazy', 'industrious')"
70,0.5388342,lethargic,energetic,0.7688611,0.2300269,"('lethargic', 'energetic')"
71,-0.22157827,diffident,self-confident,0.28211963,0.5036979,"('diffident', 'self-confident')"
72,0.8452525,unambitious,ambitious,0.35218874,-0.49306378,"('unambitious', 'ambitious')"
73,0.34079176,helpless,self-reliant,0.27524784,-0.06554392,"('helpless', 'self-reliant')"
74,0.26794925,undedicated,dedicated,1.433976,1.1660268,"('undedicated', 'dedicated')"
75,0.2638691,meek,impulsive,-0.57611924,-0.83998835,"('meek', 'impulsive')"
76,0.28248644,anxious,daring,0.1345504,-0.14793605,"('anxious', 'daring')"
77,-0.3113644,unmotivated,motivated,-0.63326603,-0.32190162,"('unmotivated', 'motivated')"
78,-0.69911796,nonresilient,resilient,-0.015828455,0.6832895,"('nonresilient', 'resilient')"
79,0.26872352,wavering,unwavering,0.002555165,-0.26616836,"('wavering', 'unwavering')"
80,-0.4080245,dominated,dominating,-0.9061575,-0.498133,"('dominated', 'dominating')"
81,0.7843719,submissive,aggressive,-0.5328498,-1.3172216,"('submissive', 'aggressive')"
82,1.1345738,poor,rich,0.5535099,-0.5810639,"('poor', 'rich')"
83,-0.7488739,powerless,powerful,-0.49125618,0.2576177,"('powerless', 'powerful')"
84,-0.42781153,inferior,superior,-0.6649866,-0.23717508,"('inferior', 'superior')"
85,1.4629248,insignificant,prestigious,1.4050987,-0.05782616,"('insignificant', 'prestigious')"
86,0.5295526,uninfluential,influential,0.7898364,0.26028383,"('uninfluential', 'influential')"
87,-0.17263453,unsuccessful,successful,-0.22824669,-0.05561216,"('unsuccessful', 'successful')"
88,0.84131956,low,eminent,0.6298391,-0.21148044,"('low', 'eminent')"
