,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8763298,0.7277187,-0.1486111
38,"('untruthful', 'truthful')",0.2063772,0.137571,-0.06880620000000001
39,"('exploitative', 'cooperative')",-0.1216076,0.4061744,0.527782
40,"('stingy', 'generous')",0.7668175,0.3752492,-0.39156830000000004
41,"('unforgiving', 'forgiving')",0.8316814,0.2946798,-0.5370016
42,"('unreliable', 'reliable')",0.3386965,0.794775,0.4560785
43,"('irresponsible', 'responsible')",0.8686549,1.0003072,0.13165229999999994
44,"('prejudiced', 'unprejudiced')",-0.8107418,-1.209945,-0.3992032000000001
45,"('incompetent', 'competent')",1.0928729,0.8613302,-0.23154269999999988
46,"('uncompetitive', 'competitive')",-0.1922484,-0.2373885,-0.04514009999999999
47,"('stupid', 'smart')",0.7474686,0.4327232,-0.31474540000000006
48,"('unintelligent', 'intelligent')",0.396803,0.1054703,-0.2913327
49,"('unable', 'able')",-0.2825339,0.564132,0.8466659
50,"('clumsy', 'skillful')",0.4037359,0.2922583,-0.11147759999999995
51,"('uneducated', 'educated')",-0.2005538,-0.374926,-0.17437219999999998
52,"('irrational', 'rational')",0.3273562,0.3238723,-0.0034838999999999842
53,"('uncreative', 'creative')",1.1128628,1.4681616,0.3552987999999999
54,"('incapable', 'capable')",1.5826168,0.9323912,-0.6502256000000001
55,"('incompetent', 'clever')",-0.0587664,0.1124366,0.171203
56,"('impractical', 'practical')",0.2469483,0.6551247,0.4081764
57,"('unimaginative', 'imaginative')",1.0703908,0.7030849,-0.36730589999999996
58,"('undiscriminating', 'discriminating')",1.0584233,0.6759485,-0.3824748000000001
59,"('foolish', 'wise')",0.0060988,0.0666424,0.0605436
60,"('inefficient', 'efficient')",-0.4597628,0.0789717,0.5387345
61,"('illogical', 'logical')",-0.4368736,-0.027696,0.4091776
62,"('incompetent', 'brilliant')",0.1053584,0.1824757,0.07711729999999999
63,"('unperceptive', 'insightful')",0.6373843,0.5218615,-0.11552280000000004
64,"('shy', 'confident')",-0.8113676,-1.3645918,-0.5532241999999999
65,"('insecure', 'secure')",-0.2326826,-0.8746216,-0.641939
66,"('inactive', 'active')",0.0792009,-0.0037891,-0.08299000000000001
67,"('doubtful', 'determined')",-1.3061957,-0.8924663,0.4137293999999999
68,"('dependent', 'independent')",-0.6502266,-0.4418727,0.20835389999999998
69,"('lazy', 'industrious')",-0.63614,-0.2259701,0.41016990000000003
70,"('lethargic', 'energetic')",0.9688932,1.1526105,0.18371729999999997
71,"('diffident', 'self-confident')",0.1878193,0.2688885,0.08106919999999998
72,"('unambitious', 'ambitious')",0.6400468,0.1222729,-0.5177739
73,"('helpless', 'self-reliant')",0.4880073,0.4277945,-0.060212799999999955
74,"('undedicated', 'dedicated')",0.4864804,1.6115197,1.1250393
75,"('meek', 'impulsive')",0.5523769,-0.3428423,-0.8952191999999999
76,"('anxious', 'daring')",0.1947382,0.203735,0.0089968
77,"('unmotivated', 'motivated')",-0.5574175,-0.9864464,-0.42902889999999994
78,"('nonresilient', 'resilient')",-0.7742253,-0.3138011,0.4604242
79,"('wavering', 'unwavering')",0.7497726,0.6613752,-0.08839739999999996
80,"('dominated', 'dominating')",-0.6019969,-1.0678819,-0.465885
81,"('submissive', 'aggressive')",0.3247337,-1.0619387,-1.3866724000000001
82,"('poor', 'rich')",1.2863183,0.6172928,-0.6690255
83,"('powerless', 'powerful')",-0.9965237,-0.7426147,0.25390900000000005
84,"('inferior', 'superior')",-0.089059,-0.4185155,-0.3294565
85,"('insignificant', 'prestigious')",1.2103562,1.1801379,-0.03021830000000003
86,"('uninfluential', 'influential')",0.0746265,0.3201659,0.24553940000000002
87,"('unsuccessful', 'successful')",-0.1202581,-0.4848937,-0.36463559999999995
88,"('low', 'eminent')",0.9022223,0.7550718,-0.14715050000000007
