,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1396302,insincere,sincere,1.1455163,0.005886078,"('insincere', 'sincere')"
24,1.959763,dishonest,honest,1.977589,0.017825961,"('dishonest', 'honest')"
25,1.256113,egoistic,altruistic,1.4395834,0.18347037,"('egoistic', 'altruistic')"
26,0.7429404,hardhearted,benevolent,1.0296766,0.28673613,"('hardhearted', 'benevolent')"
27,1.2125103,hardhearted,softhearted,1.9964589,0.78394854,"('hardhearted', 'softhearted')"
28,0.8962948,disloyal,loyal,0.4434197,-0.45287508,"('disloyal', 'loyal')"
29,-1.2508674,unfair,fair,-0.6024679,0.6483995,"('unfair', 'fair')"
30,0.24646676,intolerant,tolerant,0.42189947,0.17543271,"('intolerant', 'tolerant')"
31,-0.38825622,evil,good,-0.5833204,-0.19506416,"('evil', 'good')"
32,1.8914715,unkind,kind,1.7710494,-0.120422125,"('unkind', 'kind')"
33,-0.02351877,wrong,right,0.59376,0.61727875,"('wrong', 'right')"
34,0.37047485,mean,honorable,-0.066471934,-0.43694678,"('mean', 'honorable')"
35,-1.1744112,corrupt,incorrupt,-1.006312,0.16809916,"('corrupt', 'incorrupt')"
36,0.30396292,hostile,amicable,0.55321085,0.24924794,"('hostile', 'amicable')"
37,1.3700554,fake,genuine,1.0696089,-0.3004465,"('fake', 'genuine')"
38,0.22160414,untruthful,truthful,0.1411694,-0.08043474,"('untruthful', 'truthful')"
39,-0.20791751,exploitative,cooperative,0.31688568,0.52480316,"('exploitative', 'cooperative')"
40,1.1578759,stingy,generous,1.055899,-0.10197687,"('stingy', 'generous')"
41,1.0185925,unforgiving,forgiving,0.6068698,-0.41172266,"('unforgiving', 'forgiving')"
42,-0.059129357,unreliable,reliable,0.45826992,0.5173993,"('unreliable', 'reliable')"
43,0.45732483,irresponsible,responsible,0.7380482,0.28072336,"('irresponsible', 'responsible')"
44,-1.2346339,prejudiced,unprejudiced,-1.3023188,-0.06768489,"('prejudiced', 'unprejudiced')"
45,0.4129353,incompetent,competent,0.5290122,0.11607692,"('incompetent', 'competent')"
46,-0.18563522,uncompetitive,competitive,-0.09064907,0.094986156,"('uncompetitive', 'competitive')"
47,0.15579301,stupid,smart,-0.20673664,-0.36252964,"('stupid', 'smart')"
48,0.8025391,unintelligent,intelligent,0.58252734,-0.22001177,"('unintelligent', 'intelligent')"
49,-0.16803877,unable,able,0.2963731,0.46441185,"('unable', 'able')"
50,0.45253742,clumsy,skillful,0.2976949,-0.15484253,"('clumsy', 'skillful')"
51,0.936547,uneducated,educated,0.60926974,-0.32727724,"('uneducated', 'educated')"
52,0.60632277,irrational,rational,0.34106943,-0.26525334,"('irrational', 'rational')"
53,0.565399,uncreative,creative,0.8659026,0.3005036,"('uncreative', 'creative')"
54,1.3720398,incapable,capable,0.6005892,-0.7714506,"('incapable', 'capable')"
55,0.40369543,incompetent,clever,0.51257414,0.1088787,"('incompetent', 'clever')"
56,-0.24146217,impractical,practical,0.123566985,0.36502916,"('impractical', 'practical')"
57,0.5158637,unimaginative,imaginative,0.3192856,-0.19657812,"('unimaginative', 'imaginative')"
58,0.87332666,undiscriminating,discriminating,0.4718046,-0.40152207,"('undiscriminating', 'discriminating')"
59,-0.15507647,foolish,wise,-0.26064473,-0.10556826,"('foolish', 'wise')"
60,-0.38653934,inefficient,efficient,0.17072622,0.5572656,"('inefficient', 'efficient')"
61,-0.8280942,illogical,logical,-0.19302778,0.6350664,"('illogical', 'logical')"
62,0.31383416,incompetent,brilliant,0.56659204,0.25275788,"('incompetent', 'brilliant')"
63,0.6829719,unperceptive,insightful,0.58140606,-0.10156584,"('unperceptive', 'insightful')"
64,-1.0112705,shy,confident,-1.506788,-0.4955175,"('shy', 'confident')"
65,-0.20881313,insecure,secure,-0.8419909,-0.63317776,"('insecure', 'secure')"
66,-0.21946684,inactive,active,-0.31112576,-0.09165892,"('inactive', 'active')"
67,-1.0338044,doubtful,determined,-1.0538067,-0.020002246,"('doubtful', 'determined')"
68,-0.65489703,dependent,independent,-0.49397388,0.16092315,"('dependent', 'independent')"
69,-1.1932968,lazy,industrious,-0.84283686,0.35045993,"('lazy', 'industrious')"
70,0.8282551,lethargic,energetic,1.1524625,0.32420737,"('lethargic', 'energetic')"
71,-0.5854136,diffident,self-confident,-0.25578314,0.32963043,"('diffident', 'self-confident')"
72,1.081278,unambitious,ambitious,0.56896627,-0.5123117,"('unambitious', 'ambitious')"
73,0.1867558,helpless,self-reliant,0.3207295,0.13397369,"('helpless', 'self-reliant')"
74,0.33832705,undedicated,dedicated,1.7031753,1.3648483,"('undedicated', 'dedicated')"
75,0.1884637,meek,impulsive,-0.697642,-0.8861057,"('meek', 'impulsive')"
76,0.28906605,anxious,daring,0.18884122,-0.10022482,"('anxious', 'daring')"
77,-0.59091264,unmotivated,motivated,-0.9961916,-0.40527898,"('unmotivated', 'motivated')"
78,-0.96272075,nonresilient,resilient,-0.49309805,0.4696227,"('nonresilient', 'resilient')"
79,0.5202252,wavering,unwavering,0.20888321,-0.311342,"('wavering', 'unwavering')"
80,-0.4023097,dominated,dominating,-0.8445177,-0.44220802,"('dominated', 'dominating')"
81,0.725196,submissive,aggressive,-0.7587506,-1.4839466,"('submissive', 'aggressive')"
82,1.2915754,poor,rich,0.6650527,-0.6265227,"('poor', 'rich')"
83,-0.92392963,powerless,powerful,-0.8846619,0.03926772,"('powerless', 'powerful')"
84,-0.59473526,inferior,superior,-0.54748505,0.04725021,"('inferior', 'superior')"
85,0.9553603,insignificant,prestigious,0.85925037,-0.09610993,"('insignificant', 'prestigious')"
86,0.84792274,uninfluential,influential,0.7700198,-0.07790291,"('uninfluential', 'influential')"
87,0.34830004,unsuccessful,successful,-0.12592317,-0.4742232,"('unsuccessful', 'successful')"
88,1.2889707,low,eminent,1.1113023,-0.17766845,"('low', 'eminent')"
