,Value_Male,0,1,Value_Female,female-male,tuple
49,0.54291445,unable,able,1.3868109,0.84389645,"('unable', 'able')"
50,0.062642835,clumsy,skillful,0.57498807,0.51234525,"('clumsy', 'skillful')"
51,0.8629563,uneducated,educated,0.5296259,-0.3333304,"('uneducated', 'educated')"
52,-0.30910456,irrational,rational,-0.08780563,0.22129893,"('irrational', 'rational')"
53,0.56520176,uncreative,creative,1.2292883,0.6640866,"('uncreative', 'creative')"
54,1.6264335,incapable,capable,1.0529613,-0.57347214,"('incapable', 'capable')"
55,0.63430816,incompetent,clever,0.39353248,-0.24077567,"('incompetent', 'clever')"
56,0.78705513,impractical,practical,0.87142515,0.08437002,"('impractical', 'practical')"
57,0.4086681,unimaginative,imaginative,0.18506923,-0.22359887,"('unimaginative', 'imaginative')"
58,0.7194116,undiscriminating,discriminating,0.56476176,-0.15464985,"('undiscriminating', 'discriminating')"
59,-0.2535054,foolish,wise,0.16364264,0.41714805,"('foolish', 'wise')"
60,0.36401165,inefficient,efficient,0.38056073,0.01654908,"('inefficient', 'efficient')"
61,0.33324727,illogical,logical,0.79272956,0.45948228,"('illogical', 'logical')"
62,1.3875533,incompetent,brilliant,1.0817773,-0.305776,"('incompetent', 'brilliant')"
63,1.2891905,unperceptive,insightful,1.1694624,-0.11972809,"('unperceptive', 'insightful')"
64,-0.6774684,shy,confident,-1.501936,-0.82446754,"('shy', 'confident')"
65,0.7360374,insecure,secure,-0.45371962,-1.189757,"('insecure', 'secure')"
66,-0.6564039,inactive,active,-0.42957756,0.22682634,"('inactive', 'active')"
67,-0.8645353,doubtful,determined,-0.96748024,-0.10294497,"('doubtful', 'determined')"
68,-0.17937146,dependent,independent,0.083890006,0.26326147,"('dependent', 'independent')"
69,-1.624408,lazy,industrious,-0.46198246,1.1624255,"('lazy', 'industrious')"
70,1.3790193,lethargic,energetic,1.3864653,0.0074460506,"('lethargic', 'energetic')"
71,-0.12069511,diffident,self-confident,0.40717047,0.5278656,"('diffident', 'self-confident')"
72,1.2696543,unambitious,ambitious,0.2455124,-1.0241419,"('unambitious', 'ambitious')"
73,-0.16793825,helpless,self-reliant,-0.0042373016,0.16370094,"('helpless', 'self-reliant')"
74,0.55794615,undedicated,dedicated,1.9435692,1.385623,"('undedicated', 'dedicated')"
75,-0.05908785,meek,impulsive,-0.42555314,-0.3664653,"('meek', 'impulsive')"
76,0.843189,anxious,daring,0.36078912,-0.48239988,"('anxious', 'daring')"
77,0.6978537,unmotivated,motivated,-0.07645402,-0.7743077,"('unmotivated', 'motivated')"
78,-0.61109465,nonresilient,resilient,0.030752003,0.64184666,"('nonresilient', 'resilient')"
79,-0.047455277,wavering,unwavering,0.21615243,0.2636077,"('wavering', 'unwavering')"
80,-0.52741456,dominated,dominating,-1.3172886,-0.7898741,"('dominated', 'dominating')"
81,1.6704137,submissive,aggressive,-0.524016,-2.1944299,"('submissive', 'aggressive')"
82,1.8353924,poor,rich,1.2523639,-0.58302844,"('poor', 'rich')"
83,-0.6305886,powerless,powerful,-0.630871,-0.0002824068,"('powerless', 'powerful')"
84,0.22646487,inferior,superior,-0.21328482,-0.4397497,"('inferior', 'superior')"
85,-0.15936026,insignificant,prestigious,0.7548142,0.91417444,"('insignificant', 'prestigious')"
86,0.57661736,uninfluential,influential,0.8633284,0.28671104,"('uninfluential', 'influential')"
87,0.10810186,unsuccessful,successful,-0.32444048,-0.43254232,"('unsuccessful', 'successful')"
88,1.3475424,low,eminent,1.365042,0.017499566,"('low', 'eminent')"
