,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.6859724,unfair,fair,-0.3474744,0.338498,"('unfair', 'fair')"
30,0.65647674,intolerant,tolerant,0.75516814,0.098691404,"('intolerant', 'tolerant')"
31,-0.65537125,evil,good,-0.7792901,-0.12391883,"('evil', 'good')"
32,2.6485195,unkind,kind,2.3458235,-0.302696,"('unkind', 'kind')"
33,-0.01997549,wrong,right,0.52201307,0.54198855,"('wrong', 'right')"
34,0.6712397,mean,honorable,0.4855102,-0.18572947,"('mean', 'honorable')"
35,-1.6408817,corrupt,incorrupt,-1.245686,0.3951956,"('corrupt', 'incorrupt')"
36,0.06801228,hostile,amicable,0.558023,0.49001068,"('hostile', 'amicable')"
37,1.146909,fake,genuine,0.8356522,-0.31125683,"('fake', 'genuine')"
38,0.025746606,untruthful,truthful,0.103178285,0.07743168,"('untruthful', 'truthful')"
39,-0.26269808,exploitative,cooperative,0.35157168,0.61426973,"('exploitative', 'cooperative')"
40,1.975003,stingy,generous,1.6233612,-0.35164177,"('stingy', 'generous')"
41,1.2035105,unforgiving,forgiving,0.67733705,-0.5261735,"('unforgiving', 'forgiving')"
42,0.12150645,unreliable,reliable,0.3664861,0.24497965,"('unreliable', 'reliable')"
43,0.8505418,irresponsible,responsible,0.7979788,-0.052562952,"('irresponsible', 'responsible')"
44,-1.5916072,prejudiced,unprejudiced,-1.8337901,-0.24218285,"('prejudiced', 'unprejudiced')"
45,1.3233788,incompetent,competent,1.3391418,0.015763044,"('incompetent', 'competent')"
46,0.4999601,uncompetitive,competitive,0.42130014,-0.07865995,"('uncompetitive', 'competitive')"
47,0.593555,stupid,smart,0.2332586,-0.36029637,"('stupid', 'smart')"
48,1.3631772,unintelligent,intelligent,1.0148801,-0.34829712,"('unintelligent', 'intelligent')"
49,0.16856425,unable,able,0.84754974,0.6789855,"('unable', 'able')"
50,0.28624246,clumsy,skillful,0.38072625,0.09448379,"('clumsy', 'skillful')"
51,1.634789,uneducated,educated,1.254277,-0.380512,"('uneducated', 'educated')"
52,-0.46068823,irrational,rational,-0.6102334,-0.1495452,"('irrational', 'rational')"
53,0.71742517,uncreative,creative,1.0546929,0.3372677,"('uncreative', 'creative')"
54,1.4209199,incapable,capable,0.56802756,-0.85289234,"('incapable', 'capable')"
55,1.0408735,incompetent,clever,0.9787262,-0.06214732,"('incompetent', 'clever')"
56,0.6020234,impractical,practical,0.78770167,0.18567824,"('impractical', 'practical')"
57,0.47612318,unimaginative,imaginative,0.3175211,-0.15860209,"('unimaginative', 'imaginative')"
58,0.97053784,undiscriminating,discriminating,0.73319805,-0.2373398,"('undiscriminating', 'discriminating')"
59,-0.24937505,foolish,wise,-0.09328021,0.15609483,"('foolish', 'wise')"
60,0.36209688,inefficient,efficient,0.6602903,0.29819342,"('inefficient', 'efficient')"
61,0.16303273,illogical,logical,0.60325193,0.44021922,"('illogical', 'logical')"
62,1.4465342,incompetent,brilliant,1.3895487,-0.056985497,"('incompetent', 'brilliant')"
63,1.2519217,unperceptive,insightful,1.0549221,-0.19699955,"('unperceptive', 'insightful')"
64,-1.1654645,shy,confident,-1.7743578,-0.6088933,"('shy', 'confident')"
65,0.015828632,insecure,secure,-0.4602811,-0.47610974,"('insecure', 'secure')"
66,-0.5056069,inactive,active,-0.500468,0.005138874,"('inactive', 'active')"
67,-1.2947481,doubtful,determined,-1.3261623,-0.03141427,"('doubtful', 'determined')"
68,-0.3366564,dependent,independent,-0.05333361,0.28332278,"('dependent', 'independent')"
69,-1.9024087,lazy,industrious,-1.0896132,0.8127955,"('lazy', 'industrious')"
70,1.5000207,lethargic,energetic,1.6961182,0.1960975,"('lethargic', 'energetic')"
71,0.23526387,diffident,self-confident,0.50326276,0.26799887,"('diffident', 'self-confident')"
72,0.9935981,unambitious,ambitious,0.26377994,-0.72981817,"('unambitious', 'ambitious')"
73,0.4563561,helpless,self-reliant,0.35318094,-0.10317516,"('helpless', 'self-reliant')"
74,1.2316668,undedicated,dedicated,2.2273624,0.9956956,"('undedicated', 'dedicated')"
75,0.02323138,meek,impulsive,-0.60237443,-0.6256058,"('meek', 'impulsive')"
76,0.333587,anxious,daring,0.047395498,-0.2861915,"('anxious', 'daring')"
77,-0.1892462,unmotivated,motivated,-0.5828886,-0.39364243,"('unmotivated', 'motivated')"
78,-0.8556185,nonresilient,resilient,-0.43719128,0.4184272,"('nonresilient', 'resilient')"
79,0.065182894,wavering,unwavering,-0.12183287,-0.18701577,"('wavering', 'unwavering')"
80,-0.5170809,dominated,dominating,-0.9747489,-0.457668,"('dominated', 'dominating')"
81,1.0785018,submissive,aggressive,-0.43046626,-1.5089681,"('submissive', 'aggressive')"
82,2.4646916,poor,rich,1.8458997,-0.61879194,"('poor', 'rich')"
83,-1.1046671,powerless,powerful,-0.96466494,0.14000213,"('powerless', 'powerful')"
84,-0.13746327,inferior,superior,-0.45944536,-0.3219821,"('inferior', 'superior')"
85,0.24878538,insignificant,prestigious,0.26560152,0.01681614,"('insignificant', 'prestigious')"
86,1.2223517,uninfluential,influential,1.3737468,0.15139508,"('uninfluential', 'influential')"
87,0.4772385,unsuccessful,successful,0.14115568,-0.33608282,"('unsuccessful', 'successful')"
88,1.3506576,low,eminent,1.2339125,-0.116745114,"('low', 'eminent')"
