,Value_Male,0,1,Value_Female,female-male,tuple
60,0.9347341,inefficient,efficient,0.7235422,-0.2111919,"('inefficient', 'efficient')"
61,0.1670003,illogical,logical,0.4792068,0.3122065,"('illogical', 'logical')"
62,1.4892741,incompetent,brilliant,1.1388766,-0.3503976,"('incompetent', 'brilliant')"
63,1.4769983,unperceptive,insightful,1.1899158,-0.28708255,"('unperceptive', 'insightful')"
64,-0.51992047,shy,confident,-1.3692102,-0.8492898,"('shy', 'confident')"
65,0.9809449,insecure,secure,-0.27905655,-1.2600014,"('insecure', 'secure')"
66,-0.7545316,inactive,active,-0.5215144,0.2330172,"('inactive', 'active')"
67,-0.76708513,doubtful,determined,-0.97056514,-0.20348,"('doubtful', 'determined')"
68,-0.40713114,dependent,independent,-0.16830622,0.23882492,"('dependent', 'independent')"
69,-2.0174625,lazy,industrious,-0.82753354,1.189929,"('lazy', 'industrious')"
70,1.5720774,lethargic,energetic,1.3811871,-0.19089031,"('lethargic', 'energetic')"
71,-0.46514067,diffident,self-confident,0.08912894,0.5542696,"('diffident', 'self-confident')"
72,1.3529329,unambitious,ambitious,0.46420977,-0.88872313,"('unambitious', 'ambitious')"
73,-0.26295614,helpless,self-reliant,-0.07851311,0.18444303,"('helpless', 'self-reliant')"
74,0.66244155,undedicated,dedicated,1.9065859,1.2441444,"('undedicated', 'dedicated')"
75,-0.18182324,meek,impulsive,-0.58683133,-0.40500808,"('meek', 'impulsive')"
76,1.2226478,anxious,daring,0.6342505,-0.58839726,"('anxious', 'daring')"
77,0.7414123,unmotivated,motivated,-0.13658747,-0.8779998,"('unmotivated', 'motivated')"
78,-0.77832395,nonresilient,resilient,-0.13546698,0.64285696,"('nonresilient', 'resilient')"
79,-0.28009263,wavering,unwavering,-0.038971208,0.24112141,"('wavering', 'unwavering')"
80,-0.26885033,dominated,dominating,-1.1047016,-0.8358513,"('dominated', 'dominating')"
81,1.9651341,submissive,aggressive,-0.2524038,-2.2175379,"('submissive', 'aggressive')"
82,1.8808738,poor,rich,1.3749797,-0.50589406,"('poor', 'rich')"
83,-0.46149567,powerless,powerful,-0.7205929,-0.25909725,"('powerless', 'powerful')"
84,0.07921403,inferior,superior,-0.4035402,-0.48275423,"('inferior', 'superior')"
85,-0.16064975,insignificant,prestigious,0.48441228,0.645062,"('insignificant', 'prestigious')"
86,0.80605084,uninfluential,influential,0.9780308,0.17197996,"('uninfluential', 'influential')"
87,0.007073924,unsuccessful,successful,-0.38175243,-0.38882637,"('unsuccessful', 'successful')"
88,1.5035082,low,eminent,1.3735219,-0.12998629,"('low', 'eminent')"
