,Value_Male,0,1,Value_Female,female-male,tuple
37,0.88777244,fake,genuine,0.6715048,-0.21626765,"('fake', 'genuine')"
38,0.16744722,untruthful,truthful,0.2520179,0.08457066,"('untruthful', 'truthful')"
39,0.23266795,exploitative,cooperative,0.665813,0.43314508,"('exploitative', 'cooperative')"
40,0.5000167,stingy,generous,0.1423751,-0.35764158,"('stingy', 'generous')"
41,0.46135163,unforgiving,forgiving,0.09015645,-0.3711952,"('unforgiving', 'forgiving')"
42,0.30033928,unreliable,reliable,0.8870998,0.5867605,"('unreliable', 'reliable')"
43,0.76434326,irresponsible,responsible,0.9765057,0.21216244,"('irresponsible', 'responsible')"
44,-0.9921636,prejudiced,unprejudiced,-1.3194984,-0.32733482,"('prejudiced', 'unprejudiced')"
45,0.43136656,incompetent,competent,0.44794124,0.01657468,"('incompetent', 'competent')"
46,-0.55392003,uncompetitive,competitive,-0.47803557,0.07588446,"('uncompetitive', 'competitive')"
47,0.47383326,stupid,smart,0.14287588,-0.33095738,"('stupid', 'smart')"
48,-0.084110476,unintelligent,intelligent,-0.12890397,-0.044793494,"('unintelligent', 'intelligent')"
49,-0.7578735,unable,able,0.25433362,1.012207,"('unable', 'able')"
50,0.32083213,clumsy,skillful,0.27972862,-0.041103512,"('clumsy', 'skillful')"
51,-0.48448634,uneducated,educated,-0.43536636,0.04911998,"('uneducated', 'educated')"
52,0.5939496,irrational,rational,0.48878655,-0.10516307,"('irrational', 'rational')"
53,0.891935,uncreative,creative,1.2641501,0.37221515,"('uncreative', 'creative')"
54,1.6965424,incapable,capable,1.0778176,-0.6187248,"('incapable', 'capable')"
55,-0.39163065,incompetent,clever,0.0017176848,0.39334834,"('incompetent', 'clever')"
56,0.20682006,impractical,practical,0.7391741,0.53235406,"('impractical', 'practical')"
57,0.54095197,unimaginative,imaginative,0.16130653,-0.37964544,"('unimaginative', 'imaginative')"
58,0.56411386,undiscriminating,discriminating,0.045548793,-0.51856506,"('undiscriminating', 'discriminating')"
59,0.56556094,foolish,wise,0.47264203,-0.0929189,"('foolish', 'wise')"
60,-0.93138754,inefficient,efficient,-0.19567792,0.7357096,"('inefficient', 'efficient')"
61,-0.44057977,illogical,logical,-0.11800899,0.32257077,"('illogical', 'logical')"
62,0.0005278401,incompetent,brilliant,0.13711755,0.1365897,"('incompetent', 'brilliant')"
63,0.4682111,unperceptive,insightful,0.39504805,-0.07316306,"('unperceptive', 'insightful')"
64,-0.54037666,shy,confident,-1.0536435,-0.5132668,"('shy', 'confident')"
65,-0.41070136,insecure,secure,-1.0647588,-0.6540574,"('insecure', 'secure')"
66,0.29597345,inactive,active,0.13067454,-0.16529891,"('inactive', 'active')"
67,-1.1401083,doubtful,determined,-0.74986655,0.3902418,"('doubtful', 'determined')"
68,-0.37363845,dependent,independent,-0.24399233,0.12964612,"('dependent', 'independent')"
69,-0.4570167,lazy,industrious,0.09882419,0.5558409,"('lazy', 'industrious')"
70,0.9014961,lethargic,energetic,1.081328,0.17983192,"('lethargic', 'energetic')"
71,0.23240864,diffident,self-confident,0.6092847,0.37687606,"('diffident', 'self-confident')"
72,0.7622229,unambitious,ambitious,0.3077662,-0.4544567,"('unambitious', 'ambitious')"
73,0.98114896,helpless,self-reliant,0.80456054,-0.17658842,"('helpless', 'self-reliant')"
74,0.15012561,undedicated,dedicated,1.3503624,1.2002368,"('undedicated', 'dedicated')"
75,0.5302224,meek,impulsive,-0.40162313,-0.93184555,"('meek', 'impulsive')"
76,-0.013209086,anxious,daring,0.03635195,0.049561035,"('anxious', 'daring')"
77,-0.49846423,unmotivated,motivated,-0.9343839,-0.4359197,"('unmotivated', 'motivated')"
78,-1.106936,nonresilient,resilient,-0.2994259,0.8075101,"('nonresilient', 'resilient')"
79,0.93613875,wavering,unwavering,0.79713494,-0.13900381,"('wavering', 'unwavering')"
80,-0.5452335,dominated,dominating,-0.942257,-0.3970235,"('dominated', 'dominating')"
81,0.25167492,submissive,aggressive,-1.0550883,-1.3067632,"('submissive', 'aggressive')"
82,1.0632819,poor,rich,0.39059377,-0.6726881,"('poor', 'rich')"
83,-0.8308864,powerless,powerful,-0.61326355,0.21762288,"('powerless', 'powerful')"
84,0.16090019,inferior,superior,-0.25697866,-0.41787887,"('inferior', 'superior')"
85,1.5623425,insignificant,prestigious,1.5613968,-0.0009456873,"('insignificant', 'prestigious')"
86,0.18401688,uninfluential,influential,0.68460464,0.50058776,"('uninfluential', 'influential')"
87,0.032521915,unsuccessful,successful,-0.25802347,-0.29054537,"('unsuccessful', 'successful')"
88,0.7841774,low,eminent,0.7265851,-0.057592332,"('low', 'eminent')"
