,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.17175356,hardhearted,benevolent,0.64470094,0.8164545,"('hardhearted', 'benevolent')"
27,0.35336295,hardhearted,softhearted,1.0692645,0.7159016,"('hardhearted', 'softhearted')"
28,0.37214902,disloyal,loyal,0.22720596,-0.14494306,"('disloyal', 'loyal')"
29,-1.4737128,unfair,fair,-0.8865814,0.5871314,"('unfair', 'fair')"
30,0.7291692,intolerant,tolerant,0.84121835,0.11204916,"('intolerant', 'tolerant')"
31,-0.43959206,evil,good,-0.2616716,0.17792046,"('evil', 'good')"
32,2.258762,unkind,kind,1.9582738,-0.3004881,"('unkind', 'kind')"
33,-0.28460452,wrong,right,0.4299403,0.71454483,"('wrong', 'right')"
34,0.7978851,mean,honorable,0.5332359,-0.2646492,"('mean', 'honorable')"
35,-0.869647,corrupt,incorrupt,-0.83071774,0.038929284,"('corrupt', 'incorrupt')"
36,0.42068732,hostile,amicable,0.79105896,0.37037164,"('hostile', 'amicable')"
37,0.3557088,fake,genuine,0.21220092,-0.14350788,"('fake', 'genuine')"
38,0.38312173,untruthful,truthful,0.56946504,0.18634331,"('untruthful', 'truthful')"
39,0.12677035,exploitative,cooperative,0.4885457,0.36177534,"('exploitative', 'cooperative')"
40,-0.13350949,stingy,generous,-0.23421907,-0.10070959,"('stingy', 'generous')"
41,0.72804457,unforgiving,forgiving,0.45338407,-0.2746605,"('unforgiving', 'forgiving')"
42,0.38515887,unreliable,reliable,0.8059537,0.4207948,"('unreliable', 'reliable')"
43,0.7807614,irresponsible,responsible,1.0005795,0.21981806,"('irresponsible', 'responsible')"
44,-0.8715549,prejudiced,unprejudiced,-1.2832582,-0.4117033,"('prejudiced', 'unprejudiced')"
45,0.39569905,incompetent,competent,0.5026219,0.106922835,"('incompetent', 'competent')"
46,-0.15856701,uncompetitive,competitive,-0.16288683,-0.004319817,"('uncompetitive', 'competitive')"
47,0.73723733,stupid,smart,0.40681645,-0.33042088,"('stupid', 'smart')"
48,0.90967286,unintelligent,intelligent,0.3919481,-0.51772475,"('unintelligent', 'intelligent')"
49,-0.033182263,unable,able,0.7221955,0.75537777,"('unable', 'able')"
50,0.90830755,clumsy,skillful,0.68628854,-0.22201902,"('clumsy', 'skillful')"
51,0.42468268,uneducated,educated,0.017167863,-0.4075148,"('uneducated', 'educated')"
52,0.0031303372,irrational,rational,0.20823053,0.2051002,"('irrational', 'rational')"
53,1.1423355,uncreative,creative,1.3762252,0.2338897,"('uncreative', 'creative')"
54,1.9868988,incapable,capable,1.0749583,-0.91194046,"('incapable', 'capable')"
55,0.1798462,incompetent,clever,0.30240408,0.12255788,"('incompetent', 'clever')"
56,0.8388425,impractical,practical,1.1846457,0.34580314,"('impractical', 'practical')"
57,0.6080413,unimaginative,imaginative,0.29768714,-0.31035414,"('unimaginative', 'imaginative')"
58,0.26195854,undiscriminating,discriminating,0.20245975,-0.059498787,"('undiscriminating', 'discriminating')"
59,0.08691879,foolish,wise,0.053266257,-0.033652537,"('foolish', 'wise')"
60,-0.036279187,inefficient,efficient,0.38347796,0.41975713,"('inefficient', 'efficient')"
61,-0.45602396,illogical,logical,-0.10222605,0.3537979,"('illogical', 'logical')"
62,0.39759958,incompetent,brilliant,0.36124015,-0.03635943,"('incompetent', 'brilliant')"
63,0.7175998,unperceptive,insightful,0.62883604,-0.08876377,"('unperceptive', 'insightful')"
64,-1.5340496,shy,confident,-1.9062233,-0.37217367,"('shy', 'confident')"
65,-0.091188416,insecure,secure,-0.8717833,-0.7805949,"('insecure', 'secure')"
66,-0.47285193,inactive,active,-0.5216098,-0.04875785,"('inactive', 'active')"
67,-0.8207722,doubtful,determined,-0.49432737,0.3264448,"('doubtful', 'determined')"
68,-0.12815213,dependent,independent,-0.21762027,-0.08946814,"('dependent', 'independent')"
69,-1.3378596,lazy,industrious,-0.37325066,0.96460897,"('lazy', 'industrious')"
70,0.8232609,lethargic,energetic,0.94042593,0.11716503,"('lethargic', 'energetic')"
71,0.022995867,diffident,self-confident,0.22110477,0.19810891,"('diffident', 'self-confident')"
72,0.5030611,unambitious,ambitious,-0.049092587,-0.5521537,"('unambitious', 'ambitious')"
73,0.21672048,helpless,self-reliant,0.1634926,-0.05322787,"('helpless', 'self-reliant')"
74,0.0490496,undedicated,dedicated,1.3936961,1.3446465,"('undedicated', 'dedicated')"
75,0.5516427,meek,impulsive,-0.25026116,-0.80190384,"('meek', 'impulsive')"
76,0.85667723,anxious,daring,0.53508276,-0.32159448,"('anxious', 'daring')"
77,-0.17922851,unmotivated,motivated,-0.53902316,-0.35979465,"('unmotivated', 'motivated')"
78,-1.0609089,nonresilient,resilient,-0.47250578,0.5884031,"('nonresilient', 'resilient')"
79,0.79225814,wavering,unwavering,0.59095293,-0.20130521,"('wavering', 'unwavering')"
80,-0.71989185,dominated,dominating,-1.326791,-0.6068992,"('dominated', 'dominating')"
81,1.5251483,submissive,aggressive,-0.30515015,-1.8302984,"('submissive', 'aggressive')"
82,2.1378868,poor,rich,1.0369877,-1.1008991,"('poor', 'rich')"
83,-0.82521176,powerless,powerful,-0.45207986,0.3731319,"('powerless', 'powerful')"
84,0.1625049,inferior,superior,-0.3347561,-0.497261,"('inferior', 'superior')"
85,1.4738051,insignificant,prestigious,1.5482458,0.07444072,"('insignificant', 'prestigious')"
86,0.021695305,uninfluential,influential,0.4884383,0.466743,"('uninfluential', 'influential')"
87,0.10604927,unsuccessful,successful,-0.66379267,-0.7698419,"('unsuccessful', 'successful')"
88,2.0599568,low,eminent,1.4064294,-0.6535274,"('low', 'eminent')"
