,Value_Male,0,1,Value_Female,female-male,tuple
58,0.4254204,undiscriminating,discriminating,0.50084627,0.07542586,"('undiscriminating', 'discriminating')"
59,0.18779011,foolish,wise,0.32978195,0.14199184,"('foolish', 'wise')"
60,0.33407944,inefficient,efficient,0.41820818,0.08412874,"('inefficient', 'efficient')"
61,0.07931871,illogical,logical,0.6131078,0.5337891,"('illogical', 'logical')"
62,1.5529736,incompetent,brilliant,1.3030738,-0.24989986,"('incompetent', 'brilliant')"
63,1.351397,unperceptive,insightful,1.2310965,-0.12030053,"('unperceptive', 'insightful')"
64,-0.7908752,shy,confident,-1.4843704,-0.69349515,"('shy', 'confident')"
65,0.6984955,insecure,secure,-0.30541492,-1.0039104,"('insecure', 'secure')"
66,-0.74597156,inactive,active,-0.43350643,0.31246513,"('inactive', 'active')"
67,-0.7985168,doubtful,determined,-0.86889994,-0.07038313,"('doubtful', 'determined')"
68,0.057792928,dependent,independent,0.21552092,0.15772799,"('dependent', 'independent')"
69,-1.5898752,lazy,industrious,-0.507278,1.0825973,"('lazy', 'industrious')"
70,1.3818667,lethargic,energetic,1.5480518,0.16618514,"('lethargic', 'energetic')"
71,-0.08930067,diffident,self-confident,0.36941203,0.4587127,"('diffident', 'self-confident')"
72,1.2369747,unambitious,ambitious,0.33207548,-0.90489924,"('unambitious', 'ambitious')"
73,-0.16876045,helpless,self-reliant,0.0769995,0.24575995,"('helpless', 'self-reliant')"
74,0.33433127,undedicated,dedicated,1.7839594,1.4496281,"('undedicated', 'dedicated')"
75,0.2686628,meek,impulsive,-0.2416692,-0.510332,"('meek', 'impulsive')"
76,0.92119837,anxious,daring,0.58395493,-0.33724344,"('anxious', 'daring')"
77,0.9639766,unmotivated,motivated,0.035947263,-0.92802936,"('unmotivated', 'motivated')"
78,-0.41409037,nonresilient,resilient,0.065929115,0.48001948,"('nonresilient', 'resilient')"
79,-0.0043374673,wavering,unwavering,0.2039881,0.20832556,"('wavering', 'unwavering')"
80,-0.78099686,dominated,dominating,-1.3176957,-0.5366989,"('dominated', 'dominating')"
81,1.8807012,submissive,aggressive,-0.22694972,-2.107651,"('submissive', 'aggressive')"
82,2.074407,poor,rich,1.3518301,-0.722577,"('poor', 'rich')"
83,-0.40077356,powerless,powerful,-0.43137455,-0.030600995,"('powerless', 'powerful')"
84,0.24798271,inferior,superior,-0.077754185,-0.32573688,"('inferior', 'superior')"
85,0.32913876,insignificant,prestigious,0.8476784,0.51853967,"('insignificant', 'prestigious')"
86,0.3454452,uninfluential,influential,0.679206,0.33376083,"('uninfluential', 'influential')"
87,-0.07841046,unsuccessful,successful,-0.34362453,-0.2652141,"('unsuccessful', 'successful')"
88,1.4682353,low,eminent,1.4489126,-0.019322634,"('low', 'eminent')"
