,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.69929993,prejudiced,unprejudiced,-1.1421236,-0.44282365,"('prejudiced', 'unprejudiced')"
45,1.6149358,incompetent,competent,1.0725995,-0.5423362,"('incompetent', 'competent')"
46,0.5690017,uncompetitive,competitive,0.42777202,-0.14122966,"('uncompetitive', 'competitive')"
47,1.3675265,stupid,smart,0.9966264,-0.37090015,"('stupid', 'smart')"
48,1.461445,unintelligent,intelligent,0.9891445,-0.47230047,"('unintelligent', 'intelligent')"
49,-0.23706773,unable,able,0.6189418,0.8560095,"('unable', 'able')"
50,-0.15191664,clumsy,skillful,0.2625584,0.41447502,"('clumsy', 'skillful')"
51,0.2127909,uneducated,educated,-0.025934476,-0.23872538,"('uneducated', 'educated')"
52,-0.44014144,irrational,rational,-0.2238914,0.21625003,"('irrational', 'rational')"
53,0.5057955,uncreative,creative,1.1397911,0.63399565,"('uncreative', 'creative')"
54,0.9168706,incapable,capable,0.45843,-0.4584406,"('incapable', 'capable')"
55,0.37371632,incompetent,clever,0.4083371,0.034620762,"('incompetent', 'clever')"
56,0.8799532,impractical,practical,0.92859584,0.048642635,"('impractical', 'practical')"
57,1.1642548,unimaginative,imaginative,0.63953245,-0.52472234,"('unimaginative', 'imaginative')"
58,1.2767113,undiscriminating,discriminating,0.7805837,-0.49612767,"('undiscriminating', 'discriminating')"
59,-0.39260125,foolish,wise,0.019460673,0.41206193,"('foolish', 'wise')"
60,-0.16138692,inefficient,efficient,0.09105561,0.25244254,"('inefficient', 'efficient')"
61,0.51225835,illogical,logical,0.7684227,0.25616437,"('illogical', 'logical')"
62,0.42323974,incompetent,brilliant,0.66638374,0.243144,"('incompetent', 'brilliant')"
63,1.1166157,unperceptive,insightful,1.0845135,-0.032102108,"('unperceptive', 'insightful')"
64,-0.5330869,shy,confident,-1.0396532,-0.5065663,"('shy', 'confident')"
65,0.96952295,insecure,secure,-0.045281723,-1.0148047,"('insecure', 'secure')"
66,-0.2229695,inactive,active,-0.14794758,0.07502192,"('inactive', 'active')"
67,-0.8493512,doubtful,determined,-0.830172,0.019179225,"('doubtful', 'determined')"
68,-0.52147806,dependent,independent,-0.017109483,0.50436854,"('dependent', 'independent')"
69,-1.5786546,lazy,industrious,-0.7467325,0.8319222,"('lazy', 'industrious')"
70,2.002484,lethargic,energetic,1.8170067,-0.18547738,"('lethargic', 'energetic')"
71,-0.22334254,diffident,self-confident,0.12744626,0.3507888,"('diffident', 'self-confident')"
72,0.83319175,unambitious,ambitious,0.30407956,-0.5291122,"('unambitious', 'ambitious')"
73,-0.3577415,helpless,self-reliant,0.102532655,0.46027416,"('helpless', 'self-reliant')"
74,0.8720901,undedicated,dedicated,2.035963,1.163873,"('undedicated', 'dedicated')"
75,0.07462193,meek,impulsive,-0.38868678,-0.4633087,"('meek', 'impulsive')"
76,0.843075,anxious,daring,0.57618415,-0.26689082,"('anxious', 'daring')"
77,0.024035785,unmotivated,motivated,-0.47864348,-0.5026793,"('unmotivated', 'motivated')"
78,-0.81330806,nonresilient,resilient,-0.0921704,0.72113764,"('nonresilient', 'resilient')"
79,0.6872409,wavering,unwavering,0.36148712,-0.32575378,"('wavering', 'unwavering')"
80,-0.2723403,dominated,dominating,-0.90228695,-0.62994665,"('dominated', 'dominating')"
81,1.4100419,submissive,aggressive,-0.43611556,-1.8461576,"('submissive', 'aggressive')"
82,1.5986253,poor,rich,0.9178995,-0.6807258,"('poor', 'rich')"
83,-0.5163663,powerless,powerful,-0.49125537,0.02511093,"('powerless', 'powerful')"
84,0.37632275,inferior,superior,-0.0549301,-0.43125284,"('inferior', 'superior')"
85,0.12355572,insignificant,prestigious,0.5776896,0.45413387,"('insignificant', 'prestigious')"
86,0.779144,uninfluential,influential,0.605535,-0.17360902,"('uninfluential', 'influential')"
87,-0.4427379,unsuccessful,successful,-0.5666,-0.12386212,"('unsuccessful', 'successful')"
88,1.2281123,low,eminent,1.0286685,-0.19944382,"('low', 'eminent')"
