,Value_Male,0,1,Value_Female,female-male,tuple
60,0.0070296153,inefficient,efficient,0.116115846,0.10908623,"('inefficient', 'efficient')"
61,0.027186844,illogical,logical,0.40788776,0.38070092,"('illogical', 'logical')"
62,0.8224035,incompetent,brilliant,0.6296021,-0.19280142,"('incompetent', 'brilliant')"
63,0.9419595,unperceptive,insightful,0.83684725,-0.105112255,"('unperceptive', 'insightful')"
64,-1.5854113,shy,confident,-2.2921135,-0.70670223,"('shy', 'confident')"
65,0.17042933,insecure,secure,-0.901389,-1.0718184,"('insecure', 'secure')"
66,-0.4179069,inactive,active,-0.32663548,0.09127143,"('inactive', 'active')"
67,-0.89467025,doubtful,determined,-0.93337697,-0.03870672,"('doubtful', 'determined')"
68,-0.054563455,dependent,independent,0.15383238,0.20839584,"('dependent', 'independent')"
69,-1.3270056,lazy,industrious,-0.50513226,0.82187337,"('lazy', 'industrious')"
70,1.1187376,lethargic,energetic,1.2367642,0.118026614,"('lethargic', 'energetic')"
71,0.21983398,diffident,self-confident,0.2566262,0.036792204,"('diffident', 'self-confident')"
72,0.8056942,unambitious,ambitious,0.086904354,-0.7187899,"('unambitious', 'ambitious')"
73,0.40437025,helpless,self-reliant,0.29975224,-0.10461801,"('helpless', 'self-reliant')"
74,0.37380803,undedicated,dedicated,1.5128434,1.1390353,"('undedicated', 'dedicated')"
75,0.4033951,meek,impulsive,-0.013655506,-0.4170506,"('meek', 'impulsive')"
76,0.6575886,anxious,daring,0.40082696,-0.25676164,"('anxious', 'daring')"
77,0.0896959,unmotivated,motivated,-0.5850579,-0.6747538,"('unmotivated', 'motivated')"
78,-0.7075911,nonresilient,resilient,-0.22386326,0.48372787,"('nonresilient', 'resilient')"
79,0.64208454,wavering,unwavering,0.66571003,0.023625493,"('wavering', 'unwavering')"
80,-1.284913,dominated,dominating,-1.9254651,-0.64055216,"('dominated', 'dominating')"
81,1.4013863,submissive,aggressive,-0.5375838,-1.9389701,"('submissive', 'aggressive')"
82,2.7730281,poor,rich,1.7182013,-1.0548269,"('poor', 'rich')"
83,-1.112988,powerless,powerful,-0.9125133,0.20047468,"('powerless', 'powerful')"
84,0.2943081,inferior,superior,-0.004723264,-0.29903135,"('inferior', 'superior')"
85,0.5641713,insignificant,prestigious,0.8878069,0.32363558,"('insignificant', 'prestigious')"
86,0.080235615,uninfluential,influential,0.5088464,0.4286108,"('uninfluential', 'influential')"
87,0.32387286,unsuccessful,successful,-0.33152372,-0.6553966,"('unsuccessful', 'successful')"
88,1.738835,low,eminent,1.3957326,-0.34310234,"('low', 'eminent')"
