,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.7784481,0.6768445,-0.10160360000000002
53,"('uncreative', 'creative')",1.0525383,1.3560601,0.3035218000000002
54,"('incapable', 'capable')",1.7694306,1.0263502,-0.7430804
55,"('incompetent', 'clever')",-0.3760996,0.0256483,0.4017479
56,"('impractical', 'practical')",0.05175,0.6049047,0.5531547
57,"('unimaginative', 'imaginative')",0.4867214,0.2501213,-0.23660010000000004
58,"('undiscriminating', 'discriminating')",0.4913624,0.2822083,-0.20915409999999995
59,"('foolish', 'wise')",0.4789133,0.3116684,-0.16724489999999997
60,"('inefficient', 'efficient')",-0.7687835,0.0121662,0.7809497
61,"('illogical', 'logical')",-0.7774761,-0.3478535,0.4296226
62,"('incompetent', 'brilliant')",-0.0974551,0.1280283,0.2254834
63,"('unperceptive', 'insightful')",0.4727763,0.3998183,-0.07295799999999997
64,"('shy', 'confident')",-0.9249173,-1.4184802,-0.4935629
65,"('insecure', 'secure')",-0.330673,-0.9417135,-0.6110405
66,"('inactive', 'active')",-0.0777507,-0.2103079,-0.1325572
67,"('doubtful', 'determined')",-1.125377,-0.7437228,0.38165420000000005
68,"('dependent', 'independent')",-0.3679716,-0.3777223,-0.009750700000000001
69,"('lazy', 'industrious')",-0.9286041,-0.2176106,0.7109935000000001
70,"('lethargic', 'energetic')",0.538429,0.8947286,0.35629959999999994
71,"('diffident', 'self-confident')",-0.1503393,0.2961538,0.44649310000000003
72,"('unambitious', 'ambitious')",0.6769637,0.1817212,-0.4952424999999999
73,"('helpless', 'self-reliant')",0.7320567,0.61336,-0.11869669999999999
74,"('undedicated', 'dedicated')",0.1079063,1.4269201,1.3190138
75,"('meek', 'impulsive')",0.507427,-0.4041005,-0.9115274999999999
76,"('anxious', 'daring')",0.4679818,0.2799192,-0.18806260000000002
77,"('unmotivated', 'motivated')",-0.5162814,-0.8647053,-0.3484239
78,"('nonresilient', 'resilient')",-1.2176925,-0.4855782,0.7321143000000001
79,"('wavering', 'unwavering')",0.6953742,0.4535635,-0.24181070000000005
80,"('dominated', 'dominating')",-0.6748511,-1.0951317,-0.4202806
81,"('submissive', 'aggressive')",0.7497375,-0.7766069,-1.5263444
82,"('poor', 'rich')",1.4140673,0.5768202,-0.8372470999999999
83,"('powerless', 'powerful')",-0.7304673,-0.4759721,0.25449520000000003
84,"('inferior', 'superior')",-0.067047,-0.4188072,-0.35176019999999997
85,"('insignificant', 'prestigious')",1.9637906,1.8013444,-0.16244619999999999
86,"('uninfluential', 'influential')",0.0179877,0.4906145,0.4726268
87,"('unsuccessful', 'successful')",-0.0431507,-0.4983682,-0.4552175
88,"('low', 'eminent')",1.417075,1.0480482,-0.3690268000000001
