,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0183387,corrupt,incorrupt,-0.78670925,0.23162943,"('corrupt', 'incorrupt')"
36,0.6953404,hostile,amicable,1.265143,0.56980264,"('hostile', 'amicable')"
37,0.5437197,fake,genuine,0.39060223,-0.15311748,"('fake', 'genuine')"
38,0.41126043,untruthful,truthful,0.5908609,0.17960048,"('untruthful', 'truthful')"
39,0.21369094,exploitative,cooperative,0.35705072,0.14335978,"('exploitative', 'cooperative')"
40,0.34707284,stingy,generous,0.22870521,-0.11836763,"('stingy', 'generous')"
41,0.92517596,unforgiving,forgiving,0.5703808,-0.35479516,"('unforgiving', 'forgiving')"
42,0.089556836,unreliable,reliable,0.43908224,0.3495254,"('unreliable', 'reliable')"
43,1.1266356,irresponsible,responsible,1.0960443,-0.03059125,"('irresponsible', 'responsible')"
44,-1.053581,prejudiced,unprejudiced,-1.4660121,-0.41243112,"('prejudiced', 'unprejudiced')"
45,0.6260226,incompetent,competent,0.8474822,0.22145963,"('incompetent', 'competent')"
46,0.17548671,uncompetitive,competitive,0.25442964,0.078942925,"('uncompetitive', 'competitive')"
47,1.0180451,stupid,smart,0.53104156,-0.4870035,"('stupid', 'smart')"
48,1.3323293,unintelligent,intelligent,0.85910845,-0.47322083,"('unintelligent', 'intelligent')"
49,0.9033518,unable,able,2.0354629,1.1321111,"('unable', 'able')"
50,0.73230946,clumsy,skillful,0.7699264,0.03761697,"('clumsy', 'skillful')"
51,0.27963507,uneducated,educated,-0.05711103,-0.3367461,"('uneducated', 'educated')"
52,0.051160045,irrational,rational,0.08609919,0.034939148,"('irrational', 'rational')"
53,1.0324036,uncreative,creative,1.4315938,0.3991902,"('uncreative', 'creative')"
54,2.3663297,incapable,capable,1.5734733,-0.79285634,"('incapable', 'capable')"
55,0.12432651,incompetent,clever,-0.008763976,-0.1330905,"('incompetent', 'clever')"
56,0.51417685,impractical,practical,0.680665,0.16648817,"('impractical', 'practical')"
57,0.55227894,unimaginative,imaginative,0.51727587,-0.035003066,"('unimaginative', 'imaginative')"
58,0.2936346,undiscriminating,discriminating,0.33775234,0.04411775,"('undiscriminating', 'discriminating')"
59,0.52406317,foolish,wise,0.53506935,0.0110061765,"('foolish', 'wise')"
60,0.11722479,inefficient,efficient,0.46594363,0.34871885,"('inefficient', 'efficient')"
61,-0.30693543,illogical,logical,0.15394837,0.4608838,"('illogical', 'logical')"
62,0.69286853,incompetent,brilliant,0.5755391,-0.11732942,"('incompetent', 'brilliant')"
63,0.85467386,unperceptive,insightful,0.78108674,-0.07358712,"('unperceptive', 'insightful')"
64,-1.5198298,shy,confident,-2.0892208,-0.569391,"('shy', 'confident')"
65,-0.12363583,insecure,secure,-0.944195,-0.82055914,"('insecure', 'secure')"
66,-0.5692612,inactive,active,-0.5373825,0.03187871,"('inactive', 'active')"
67,-0.77886975,doubtful,determined,-0.6882198,0.09064996,"('doubtful', 'determined')"
68,0.22726649,dependent,independent,0.35074955,0.12348306,"('dependent', 'independent')"
69,-1.4079823,lazy,industrious,-0.47541547,0.9325669,"('lazy', 'industrious')"
70,0.66725564,lethargic,energetic,0.9519919,0.28473628,"('lethargic', 'energetic')"
71,0.26161104,diffident,self-confident,0.41681176,0.15520072,"('diffident', 'self-confident')"
72,0.9220487,unambitious,ambitious,0.281894,-0.6401547,"('unambitious', 'ambitious')"
73,0.4232488,helpless,self-reliant,0.32949755,-0.09375125,"('helpless', 'self-reliant')"
74,0.22306001,undedicated,dedicated,1.587604,1.364544,"('undedicated', 'dedicated')"
75,0.7544836,meek,impulsive,0.060164105,-0.6943195,"('meek', 'impulsive')"
76,0.646172,anxious,daring,0.41630656,-0.22986543,"('anxious', 'daring')"
77,0.11260918,unmotivated,motivated,-0.4007888,-0.513398,"('unmotivated', 'motivated')"
78,-0.7904341,nonresilient,resilient,-0.098146394,0.69228774,"('nonresilient', 'resilient')"
79,0.5327636,wavering,unwavering,0.6317497,0.09898609,"('wavering', 'unwavering')"
80,-1.2876228,dominated,dominating,-1.9953548,-0.70773196,"('dominated', 'dominating')"
81,1.1755885,submissive,aggressive,-0.66468316,-1.8402717,"('submissive', 'aggressive')"
82,2.3456228,poor,rich,1.4717834,-0.8738394,"('poor', 'rich')"
83,-0.800545,powerless,powerful,-0.62972075,0.17082423,"('powerless', 'powerful')"
84,0.44937918,inferior,superior,0.057581432,-0.39179775,"('inferior', 'superior')"
85,0.8410434,insignificant,prestigious,1.0108675,0.16982406,"('insignificant', 'prestigious')"
86,0.35687634,uninfluential,influential,0.8366865,0.47981015,"('uninfluential', 'influential')"
87,-0.03171386,unsuccessful,successful,-0.49270126,-0.4609874,"('unsuccessful', 'successful')"
88,1.2511374,low,eminent,1.106872,-0.14426541,"('low', 'eminent')"
