,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.23747076,wavering,unwavering,-0.1315498,0.105920956,"('wavering', 'unwavering')"
80,0.009274095,dominated,dominating,-0.8781828,-0.8874569,"('dominated', 'dominating')"
81,1.9865483,submissive,aggressive,-0.06970519,-2.0562534,"('submissive', 'aggressive')"
82,1.6909786,poor,rich,1.1772027,-0.51377594,"('poor', 'rich')"
83,-0.66073674,powerless,powerful,-0.5652713,0.09546542,"('powerless', 'powerful')"
84,0.027656619,inferior,superior,-0.25842583,-0.28608245,"('inferior', 'superior')"
85,-0.026648268,insignificant,prestigious,0.39586207,0.42251033,"('insignificant', 'prestigious')"
86,0.6783529,uninfluential,influential,0.86773515,0.18938226,"('uninfluential', 'influential')"
87,-0.1912865,unsuccessful,successful,-0.47542822,-0.28414172,"('unsuccessful', 'successful')"
88,1.5117396,low,eminent,1.2954004,-0.21633923,"('low', 'eminent')"
